id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66517,14,Goal,0.9,0.5479999923706055,0.05593780800700188,Zargo Toure,h,3454,FromCorner,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Cross
66519,27,MissedShots,0.9490000152587891,0.5670000076293945,0.08603624999523163,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Lamine Gassama,Aerial
66521,41,ShotOnPost,0.9130000305175782,0.45799999237060546,0.14497947692871094,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Raphael Guerreiro,Pass
66523,50,SavedShot,0.9030000305175782,0.19399999618530273,0.03775659576058388,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Chipped
66524,50,Goal,0.9459999847412109,0.5279999923706055,0.43772977590560913,Zargo Toure,h,3454,FromCorner,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Cross
66525,53,BlockedShot,0.9259999847412109,0.4909999847412109,0.11510490626096725,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Yann Jouffre,Cross
66530,72,MissedShots,0.9330000305175781,0.4620000076293945,0.1336865872144699,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Maxime Barthelme,Cross
66531,72,BlockedShot,0.9169999694824219,0.5379999923706055,0.14351418614387512,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Benjamin Moukandjo,Rebound
66533,77,SavedShot,0.8880000305175781,0.34,0.3751377761363983,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,,None
66515,1,MissedShots,0.879000015258789,0.3770000076293945,0.2926005721092224,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Antoine Devaux,Pass
66516,11,MissedShots,0.885,0.425,0.30177032947540283,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Diego,HeadPass
66518,16,SavedShot,0.9059999847412109,0.5629999923706055,0.08430405706167221,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Franck Signorino,Cross
66520,27,MissedShots,0.6719999694824219,0.3529999923706055,0.012720503844320774,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Jaba Kankava,Pass
66522,47,SavedShot,0.9,0.500999984741211,0.2450721114873886,Antoine Devaux,a,3240,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Diego,Cross
66526,54,MissedShots,0.9159999847412109,0.66,0.05177012458443642,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,,None
66527,60,MissedShots,0.7140000152587891,0.47400001525878904,0.010221956297755241,Hamari Traore,a,3239,SetPiece,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,,None
66528,63,SavedShot,0.9319999694824219,0.6580000305175782,0.2915952503681183,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Thievy,Throughball
66529,71,MissedShots,0.9630000305175781,0.6769999694824219,0.021602975204586983,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Hamari Traore,Cross
66532,74,MissedShots,0.7440000152587891,0.705,0.014585480093955994,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Aissa Mandi,Pass
66534,82,BlockedShot,0.8630000305175781,0.435,0.09466797858476639,Thievy,a,2554,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Nicolas de Preville,Pass
66535,85,MissedShots,0.894000015258789,0.5770000076293945,0.04993625357747078,Diego,a,3242,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Thievy,Cross
