id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161149,15,BlockedShot,0.9159999847412109,0.5070000076293946,0.14266549050807953,Ruben Loftus-Cheek,h,688,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Wilfried Zaha,Pass
161151,24,MissedShots,0.6919999694824219,0.5370000076293945,0.011930583044886589,Luka Milivojevic,h,5549,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,James McArthur,Pass
161154,37,BlockedShot,0.9269999694824219,0.4759999847412109,0.13493984937667847,James McArthur,h,633,OpenPlay,2017,Head,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Ruben Loftus-Cheek,Cross
161155,37,SavedShot,0.9440000152587891,0.4759999847412109,0.1528533399105072,James McArthur,h,633,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,Rebound
161156,51,MissedShots,0.9630000305175781,0.34599998474121096,0.07697267830371857,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Yohan Cabaye,Pass
161158,55,Goal,0.980999984741211,0.415,0.3197323679924011,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Andros Townsend,Cross
161159,63,BlockedShot,0.745,0.710999984741211,0.008620920591056347,Jeffrey Schlupp,h,757,SetPiece,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,Aerial
161161,73,SavedShot,0.870999984741211,0.7659999847412109,0.027737267315387726,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Andros Townsend,Pass
161165,91,SavedShot,0.9569999694824218,0.3089999961853027,0.03045668825507164,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Wilfried Zaha,Cross
161166,91,Goal,0.9519999694824218,0.5059999847412109,0.6168991923332214,Mamadou Sakho,h,485,FromCorner,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,Rebound
161148,7,BlockedShot,0.8480000305175781,0.500999984741211,0.07025635987520218,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,None
161150,23,SavedShot,0.8959999847412109,0.3609999847412109,0.1483992487192154,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Darren Fletcher,Throughball
161152,29,MissedShots,0.9719999694824218,0.31,0.051106687635183334,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Darren Fletcher,Chipped
161153,32,MissedShots,0.8080000305175781,0.6969999694824218,0.02317633107304573,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,None
161157,52,Goal,0.8230000305175781,0.4779999923706055,0.09781424701213837,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Ryan Shawcross,TakeOn
161160,66,MissedShots,0.725999984741211,0.38299999237060545,0.043634459376335144,Xherdan Shaqiri,a,888,DirectFreekick,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,Standard
161162,74,MissedShots,0.9159999847412109,0.6780000305175782,0.05267739295959473,Jesé,a,2256,SetPiece,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,,None
161163,86,SavedShot,0.92,0.5629999923706055,0.08105047792196274,Kurt Zouma,a,935,FromCorner,2017,LeftFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Jesé,Cross
161164,88,MissedShots,0.8619999694824219,0.44099998474121094,0.06017697975039482,Jesé,a,2256,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Darren Fletcher,Cross
