id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389840,0,SavedShot,0.7719999694824219,0.4620000076293945,0.028329722583293915,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,None
389843,15,SavedShot,0.905,0.5979999923706054,0.3998589813709259,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Luca Pellegrini,TakeOn
389844,26,MissedShots,0.79,0.435,0.01317599043250084,Milan Badelj,h,1430,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,Aerial
389845,29,MissedShots,0.9619999694824218,0.49,0.6048241257667542,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Luca Pellegrini,Cross
389846,34,BlockedShot,0.8930000305175781,0.5540000152587891,0.024047892540693283,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Luca Pellegrini,Aerial
389848,42,MissedShots,0.749000015258789,0.3160000038146973,0.014096947386860847,Edoardo Goldaniga,h,1264,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,None
389851,46,MissedShots,0.665,0.7080000305175781,0.009516098536550999,Luca Pellegrini,h,4970,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Eldor Shomurodov,BallRecovery
389853,49,Goal,0.870999984741211,0.575999984741211,0.3022477626800537,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,TakeOn
389854,55,MissedShots,0.735,0.7180000305175781,0.019358929246664047,Gianluca Scamacca,h,6253,FromCorner,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Paolo Ghiglione,Cross
389855,56,MissedShots,0.8040000152587891,0.34200000762939453,0.028630394488573074,Stefano Sturaro,h,1296,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Lukas Lerager,Pass
389856,66,SavedShot,0.7880000305175782,0.34200000762939453,0.01916545443236828,Milan Badelj,h,1430,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Eldor Shomurodov,HeadPass
389858,73,SavedShot,0.799000015258789,0.27,0.02030719257891178,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Stefano Sturaro,Pass
389861,88,MissedShots,0.8569999694824219,0.4370000076293945,0.09137770533561707,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Gianluca Scamacca,LayOff
389862,96,MissedShots,0.749000015258789,0.7240000152587891,0.008778305724263191,Luca Pellegrini,h,4970,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Goran Pandev,TakeOn
389841,4,BlockedShot,0.905,0.46299999237060546,0.022290900349617004,Andreas Cornelius,a,6156,FromCorner,2020,Head,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Matteo Scozzarella,Aerial
389842,9,Goal,0.8969999694824219,0.37400001525878906,0.3427092134952545,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Juraj Kucka,Throughball
389847,40,MissedShots,0.879000015258789,0.605,0.10490445792675018,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,Pass
389849,43,MissedShots,0.9169999694824219,0.435,0.4373824894428253,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Andreas Cornelius,Pass
389850,44,SavedShot,0.914000015258789,0.37099998474121093,0.1182677149772644,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Juraj Kucka,TakeOn
389852,46,Goal,0.8469999694824218,0.549000015258789,0.08290319889783859,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,None
389857,72,MissedShots,0.8519999694824218,0.3820000076293945,0.08229794353246689,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Andreas Cornelius,Pass
389859,80,BlockedShot,0.8690000152587891,0.6270000076293946,0.0957723930478096,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,Pass
389860,87,MissedShots,0.8480000305175781,0.5570000076293945,0.11846041679382324,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,TakeOn
