id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135485,1,MissedShots,0.7369999694824219,0.5609999847412109,0.01846560835838318,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,BallRecovery
135486,7,SavedShot,0.774000015258789,0.5029999923706054,0.030612291768193245,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135487,24,MissedShots,0.9219999694824219,0.610999984741211,0.05169854685664177,Roberto Soriano,h,1810,OpenPlay,2016,Head,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Samu Castillejo,Cross
135490,41,BlockedShot,0.9319999694824219,0.47,0.06360197812318802,Mateo Musacchio,h,2495,FromCorner,2016,Head,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Samu Castillejo,Aerial
135491,50,MissedShots,0.7809999847412109,0.4640000152587891,0.10425138473510742,Bruno,h,2302,DirectFreekick,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,Standard
135492,55,SavedShot,0.8009999847412109,0.34900001525878904,0.03320034220814705,Santos Borré,h,5113,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Bruno,BallRecovery
135493,57,BlockedShot,0.7759999847412109,0.27700000762939453,0.013357815332710743,Mario,h,2296,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135494,58,SavedShot,0.7709999847412109,0.345,0.01766439899802208,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135495,59,SavedShot,0.8419999694824218,0.44099998474121094,0.0712818130850792,Manu Trigueros,h,2301,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Santos Borré,Pass
135497,65,SavedShot,0.8969999694824219,0.355,0.07877597957849503,Santos Borré,h,5113,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Samu Castillejo,Pass
135499,71,MissedShots,0.745999984741211,0.76,0.016046438366174698,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Nicola Sansone,Pass
135500,74,MissedShots,0.8380000305175781,0.49900001525878906,0.08120878040790558,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Santos Borré,Pass
135488,29,MissedShots,0.745999984741211,0.805,0.011033464223146439,Timothée Kolodziejczak,a,2063,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Franco Vázquez,Pass
135489,39,MissedShots,0.874000015258789,0.33599998474121096,0.055695388466119766,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135496,62,MissedShots,0.755,0.6409999847412109,0.015096581541001797,Timothée Kolodziejczak,a,2063,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135498,67,BlockedShot,0.85,0.6609999847412109,0.045384328812360764,Luciano Vietto,a,2274,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Vitolo,Pass
135501,79,MissedShots,0.78,0.28600000381469726,0.014946464449167252,Mariano,a,2440,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Vicente Iborra,Chipped
135502,80,MissedShots,0.7319999694824219,0.5420000076293945,0.01932714879512787,Vicente Iborra,a,2065,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Steven N&#039;Zonzi,Pass
