id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13135,3,SavedShot,0.7040000152587891,0.8,0.009464188478887081,Kirill Panchenko,h,2887,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,BallTouch
13136,6,BlockedShot,0.8719999694824219,0.4909999847412109,0.08539067208766937,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Kirill Nababkin,Cross
13137,10,BlockedShot,0.885,0.6379999923706055,0.0720183402299881,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Ahmed Musa,Pass
13138,10,SavedShot,0.8540000152587891,0.6709999847412109,0.03317047283053398,Kirill Panchenko,h,2887,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Rebound
13139,10,SavedShot,0.9590000152587891,0.5920000076293945,0.38187527656555176,Alan Dzagoev,h,2881,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Rebound
13144,25,BlockedShot,0.7380000305175781,0.6079999923706054,0.02056439034640789,Kirill Nababkin,h,2888,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Georgi Milanov,Pass
13145,25,BlockedShot,0.755,0.47900001525878905,0.0170538742095232,Kirill Nababkin,h,2888,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Rebound
13146,41,BlockedShot,0.765,0.5670000076293945,0.02330678515136242,Alan Dzagoev,h,2881,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,None
13147,41,MissedShots,0.92,0.67,0.04989848658442497,Ahmed Musa,h,1681,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Rebound
13152,55,MissedShots,0.6840000152587891,0.49599998474121093,0.031686268746852875,Alan Dzagoev,h,2881,DirectFreekick,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Standard
13153,57,MissedShots,0.75,0.51,0.024548226967453957,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Sergei Ignashevich,Pass
13156,63,MissedShots,0.7630000305175781,0.5829999923706055,0.02292531728744507,Zoran Tosic,h,2883,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Kirill Nababkin,Pass
13158,82,SavedShot,0.7869999694824219,0.6530000305175782,0.0686553493142128,Sergei Ignashevich,h,2878,DirectFreekick,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Standard
13159,84,SavedShot,0.7880000305175782,0.6859999847412109,0.018902946263551712,Vasili Berezutski,h,2879,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Kirill Nababkin,Pass
13160,87,SavedShot,0.7559999847412109,0.5209999847412109,0.025636479258537292,Vitinho,h,4665,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Georgi Milanov,Pass
13162,91,BlockedShot,0.8080000305175781,0.34200000762939453,0.02567862533032894,Bibras Natcho,h,2886,SetPiece,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Zoran Tosic,Pass
13163,94,BlockedShot,0.7269999694824218,0.34700000762939454,0.012934896163642406,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,None
13140,15,MissedShots,0.725,0.3,0.009872781112790108,Kim Källström,a,4590,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,None
13141,20,MissedShots,0.730999984741211,0.29100000381469726,0.012602859176695347,Quincy Promes,a,2815,FromCorner,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Aerial
13142,25,BlockedShot,0.745999984741211,0.6580000305175782,0.0121261365711689,Pavel Yakovlev,a,2995,FromCorner,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,TakeOn
13143,25,SavedShot,0.81,0.24399999618530274,0.02144736424088478,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Kim Källström,Pass
13148,44,MissedShots,0.725999984741211,0.5509999847412109,0.017314570024609566,Denis Glushakov,a,2814,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Kim Källström,Pass
13149,46,MissedShots,0.7069999694824218,0.5529999923706055,0.011748501099646091,Kim Källström,a,4590,OpenPlay,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,None
13150,49,ShotOnPost,0.6869999694824219,0.45799999237060546,0.012094334699213505,Kim Källström,a,4590,FromCorner,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,None
13151,51,MissedShots,0.9459999847412109,0.4520000076293945,0.10839063674211502,Majeed Waris,a,3461,FromCorner,2014,Head,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Dmitri Kombarov,Cross
13154,59,MissedShots,0.845,0.5359999847412109,0.07884766161441803,Denis Glushakov,a,2814,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Dmitri Kombarov,Pass
13155,60,Goal,0.885,0.5,0.7542753219604492,Dmitri Kombarov,a,2821,Penalty,2014,LeftFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,,Standard
13157,70,SavedShot,0.755,0.7519999694824219,0.013776502572000027,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Serdar Tasci,Chipped
13161,88,BlockedShot,0.8240000152587891,0.45,0.11070676147937775,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6443,CSKA Moscow,Spartak Moscow,0,1,2014-08-17 10:30:00,Denis Davydov,Pass
