id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150427,4,Goal,0.7880000305175782,0.3920000076293945,0.030037423595786095,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,None
150428,7,MissedShots,0.7780000305175782,0.5420000076293945,0.04227815195918083,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Bruno Fernandes,Pass
150430,20,MissedShots,0.9269999694824219,0.6780000305175782,0.0365397147834301,Patrik Schick,h,1236,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Fabio Quagliarella,Cross
150431,21,SavedShot,0.9169999694824219,0.5720000076293945,0.4475831985473633,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Patrik Schick,Pass
150432,21,MissedShots,0.759000015258789,0.5370000076293945,0.033418212085962296,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Dodô,Pass
150434,31,MissedShots,0.565,0.6840000152587891,0.007781386375427246,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,None
150435,34,BlockedShot,0.8069999694824219,0.34900001525878904,0.047032926231622696,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Bruno Fernandes,BallRecovery
150440,53,SavedShot,0.7680000305175781,0.47200000762939454,0.03772834315896034,Edgar Barreto,h,1225,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Bruno Fernandes,Pass
150444,62,MissedShots,0.8430000305175781,0.3729999923706055,0.0634024366736412,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Patrik Schick,TakeOn
150447,70,Goal,0.9019999694824219,0.674000015258789,0.07059993594884872,Ricardo Álvarez,h,1231,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Patrik Schick,Pass
