id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209242,11,MissedShots,0.7069999694824218,0.4329999923706055,0.015925446525216103,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Aleksey Ionov,Pass
209243,15,MissedShots,0.7319999694824219,0.6509999847412109,0.014063305221498013,Dmitrii Skopintcev,h,5526,OpenPlay,2017,LeftFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,,Tackle
209244,22,BlockedShot,0.8619999694824219,0.43,0.0787368044257164,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,,Dispossessed
209245,26,SavedShot,0.855999984741211,0.5279999923706055,0.017194494605064392,Björn Sigurdarson,h,6599,OpenPlay,2017,Head,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Timofei Kalachev,Cross
209246,38,SavedShot,0.8680000305175781,0.3629999923706055,0.04080677032470703,Aleksey Ionov,h,2751,OpenPlay,2017,LeftFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Dmitrii Skopintcev,Cross
209247,39,Goal,0.894000015258789,0.4370000076293945,0.056526631116867065,Björn Sigurdarson,h,6599,FromCorner,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Timofei Kalachev,Cross
209249,47,MissedShots,0.81,0.38,0.053148817270994186,Timofei Kalachev,h,2776,OpenPlay,2017,LeftFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Sergey Parshivlyuk,Pass
209251,58,SavedShot,0.8530000305175781,0.49700000762939456,0.07204291224479675,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Timofei Kalachev,Cross
209253,85,MissedShots,0.970999984741211,0.620999984741211,0.016754454001784325,Eldor Shomurodov,h,5954,FromCorner,2017,Head,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Timofei Kalachev,Cross
209255,88,ShotOnPost,0.7759999847412109,0.4779999923706055,0.03749066963791847,Timofei Kalachev,h,2776,OpenPlay,2017,LeftFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Eldor Shomurodov,Pass
209256,88,Goal,0.8819999694824219,0.6179999923706054,0.3443794548511505,Khoren Bayramyan,h,3162,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,,None
209248,40,MissedShots,0.855,0.46700000762939453,0.07348982989788055,Pavel Karasev,a,5890,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Vitali Fedotov,Pass
209250,58,MissedShots,0.7269999694824218,0.5259999847412109,0.015673218294978142,Lukasz Sekulski,a,6604,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,Aleksandr Dovbnya,Pass
209252,72,BlockedShot,0.8,0.48700000762939455,0.03957340121269226,Pavel Karasev,a,5890,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,,None
209254,87,BlockedShot,0.7869999694824219,0.6179999923706054,0.02871607430279255,Pavel Karasev,a,5890,OpenPlay,2017,RightFoot,6671,FC Rostov,SKA-Khabarovsk,2,0,2018-04-15 16:00:00,,None
