id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353868,15,MissedShots,0.7959999847412109,0.34599998474121096,0.08055585622787476,Marko Pajac,h,1645,DirectFreekick,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Standard
353870,28,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,h,3065,Penalty,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Standard
353871,31,BlockedShot,0.8809999847412109,0.3189999961853027,0.09353670477867126,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Pass
353873,35,SavedShot,0.8580000305175781,0.500999984741211,0.35134157538414,Stefano Sturaro,h,1296,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Jagiello,Pass
353874,35,SavedShot,0.9059999847412109,0.4620000076293945,0.41429173946380615,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Rebound
353877,52,BlockedShot,0.88,0.445,0.07434023916721344,Peter Ankersen,h,8027,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Domenico Criscito,Cross
353878,52,BlockedShot,0.8780000305175781,0.4640000152587891,0.09413474798202515,Filip Jagiello,h,7936,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Rebound
353879,52,MissedShots,0.6580000305175782,0.49,0.010410914197564125,Cristian Romero,h,7218,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Tackle
353880,57,MissedShots,0.91,0.47200000762939454,0.10799748450517654,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Jagiello,Cross
353881,61,MissedShots,0.855,0.624000015258789,0.07414416968822479,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Pass
353883,70,MissedShots,0.745,0.33,0.01390151772648096,Andrea Favilli,h,1997,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Stefano Sturaro,Pass
353885,73,MissedShots,0.85,0.46700000762939453,0.0712800994515419,Andrea Favilli,h,1997,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Chipped
