id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72898,2,BlockedShot,0.86,0.685,0.04190417006611824,Dmitriy Poloz,h,2775,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,None
72899,5,BlockedShot,0.904000015258789,0.5840000152587891,0.09642214328050613,Aleksandr Bukharov,h,2778,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Khoren Bayramyan,Cross
72900,8,MissedShots,0.875,0.590999984741211,0.06444979459047318,Aleksandr Bukharov,h,2778,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Khoren Bayramyan,Cross
72902,13,BlockedShot,0.7430000305175781,0.36700000762939455,0.018975703045725822,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Christian Noboa,Pass
72903,14,MissedShots,0.88,0.565,0.031141934916377068,Aleksandr Bukharov,h,2778,OpenPlay,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Dmitriy Poloz,Cross
72906,24,SavedShot,0.86,0.36700000762939455,0.1315174102783203,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofey Margasov,TakeOn
72908,30,MissedShots,0.78,0.27700000762939453,0.014578010886907578,Timofey Margasov,h,2785,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,None
72909,36,SavedShot,0.764000015258789,0.43,0.023297889158129692,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Dmitriy Poloz,Pass
72910,38,BlockedShot,0.725,0.485,0.015589473769068718,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Khoren Bayramyan,Pass
72912,41,ShotOnPost,0.81,0.6659999847412109,0.08240916579961777,Christian Noboa,h,2771,DirectFreekick,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,Standard
72913,45,SavedShot,0.9180000305175782,0.5359999847412109,0.2701205015182495,Aleksandr Bukharov,h,2778,SetPiece,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofei Kalachev,Cross
72914,45,BlockedShot,0.519000015258789,0.509000015258789,0.00752658536657691,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Aleksandr Bukharov,Pass
72915,51,BlockedShot,0.8119999694824219,0.754000015258789,0.02191944792866707,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Khoren Bayramyan,Pass
72916,51,MissedShots,0.7340000152587891,0.34799999237060547,0.015890419483184814,Timofei Kalachev,h,2776,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofey Margasov,Pass
72919,70,BlockedShot,0.8019999694824219,0.22200000762939454,0.017134329304099083,Timofei Kalachev,h,2776,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Pavel Mogilevets,Pass
72920,71,MissedShots,0.8969999694824219,0.5590000152587891,0.0495050884783268,Sardar Azmoun,h,2774,SetPiece,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Christian Noboa,Chipped
72923,76,MissedShots,0.8580000305175781,0.30100000381469727,0.02937706932425499,Timofei Kalachev,h,2776,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Pavel Mogilevets,Chipped
72925,82,Goal,0.9269999694824219,0.47299999237060547,0.08941493183374405,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofei Kalachev,Cross
72926,84,Goal,0.9009999847412109,0.40299999237060546,0.08383926004171371,Aleksandr Bukharov,h,2778,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofey Margasov,Cross
72901,9,MissedShots,0.8569999694824219,0.33599998474121096,0.05112505331635475,Aslan Dudiev,a,3034,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Evgeni Shipitsin,Chipped
72904,16,OwnGoal,0.07099999904632569,0.46599998474121096,0,Ruslan Nakhushev,a,3030,SetPiece,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,Card
72905,22,Goal,0.785,0.54,0.09440290927886963,Vladimir Rykov,a,3053,DirectFreekick,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,Standard
72907,24,MissedShots,0.7080000305175781,0.4329999923706055,0.011859510093927383,Evgeni Shipitsin,a,3048,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,None
72911,39,MissedShots,0.750999984741211,0.6959999847412109,0.014135021716356277,Ruslan Nakhushev,a,3030,OpenPlay,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Dalibor Stevanovic,Pass
72917,57,Goal,0.89,0.6029999923706054,0.3083580732345581,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Aslan Dudiev,TakeOn
72918,67,SavedShot,0.8769999694824219,0.27100000381469724,0.04483945295214653,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Emin Makhmudov,Pass
72921,73,BlockedShot,0.865,0.654000015258789,0.0805349349975586,Evgeni Lutsenko,a,3035,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Emin Makhmudov,Pass
72922,74,BlockedShot,0.7609999847412109,0.6359999847412109,0.013741045258939266,Oleg Vlasov,a,3038,FromCorner,2015,LeftFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,,Aerial
72924,79,SavedShot,0.7559999847412109,0.6430000305175781,0.01763671077787876,Emin Makhmudov,a,3032,OpenPlay,2015,RightFoot,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Aslan Dudiev,Pass
