id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359556,9,MissedShots,0.91,0.5790000152587891,0.02140398882329464,Casemiro,h,2248,FromCorner,2019,Head,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Aerial
359557,16,MissedShots,0.7319999694824219,0.39599998474121095,0.017813248559832573,Casemiro,h,2248,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Gareth Bale,Pass
359558,25,BlockedShot,0.875999984741211,0.54,0.06500094383955002,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Daniel Carvajal,Cross
359559,32,MissedShots,0.7119999694824218,0.2929999923706055,0.009554802440106869,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Casemiro,TakeOn
359560,38,MissedShots,0.7980000305175782,0.6759999847412109,0.020573699846863747,Marcelo,h,2257,FromCorner,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,,None
359561,39,MissedShots,0.9480000305175781,0.56,0.5456015467643738,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Pass
359562,42,MissedShots,0.8819999694824219,0.715,0.03396938368678093,Marcelo,h,2257,FromCorner,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Toni Kroos,Pass
359565,51,Goal,0.8569999694824219,0.5640000152587891,0.07771602272987366,Toni Kroos,h,2369,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Marcelo,Pass
359566,58,MissedShots,0.8159999847412109,0.5359999847412109,0.0534336231648922,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,,None
359567,60,SavedShot,0.799000015258789,0.345,0.027880992740392685,Federico Valverde,h,6241,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Pass
359568,64,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,h,2246,Penalty,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,,Standard
359571,87,MissedShots,0.9580000305175781,0.6029999923706054,0.07607484608888626,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Daniel Carvajal,Cross
359572,89,MissedShots,0.9169999694824219,0.45,0.09969662874937057,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Ferland Mendy,Cross
359573,90,SavedShot,0.87,0.6759999847412109,0.057885296642780304,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Ferland Mendy,Pass
359574,95,BlockedShot,0.805,0.5129999923706055,0.054159339517354965,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Karim Benzema,Pass
359555,6,Goal,0.8419999694824218,0.5220000076293946,0.36102527379989624,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Iago Aspas,Throughball
359563,43,SavedShot,0.9119999694824219,0.5109999847412109,0.3120984435081482,Joseph Aidoo,a,7826,FromCorner,2019,Head,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Lucas Olaza,Cross
359564,43,MissedShots,0.865999984741211,0.5940000152587891,0.01758435368537903,Iago Aspas,a,2290,FromCorner,2019,Head,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Filip Bradaric,Cross
359569,68,BlockedShot,0.805,0.46599998474121096,0.03803619369864464,Okay Yokuslu,a,6932,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Rafinha,HeadPass
359570,84,Goal,0.9069999694824219,0.43900001525878907,0.44144654273986816,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Denis Suárez,Throughball
