id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397104,62,SavedShot,0.9819999694824219,0.4759999847412109,0.16355234384536743,Rafa Mir,h,2589,FromCorner,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,None
397107,72,SavedShot,0.7280000305175781,0.625999984741211,0.0179863590747118,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Idrissa Doumbia,Pass
397110,84,SavedShot,0.8490000152587891,0.6140000152587891,0.013705178163945675,Shinji Okazaki,h,754,OpenPlay,2020,Head,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Javi Galán,Cross
397111,87,SavedShot,0.8619999694824219,0.5790000152587891,0.06376118212938309,Juan Carlos,h,4219,SetPiece,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,None
397088,6,SavedShot,0.9359999847412109,0.48900001525878906,0.5987215042114258,Pedri,a,8935,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Martin Braithwaite,Pass
397089,8,MissedShots,0.9430000305175781,0.3370000076293945,0.039061691612005234,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Jordi Alba,Cross
397090,12,MissedShots,0.8440000152587891,0.7780000305175782,0.02268124558031559,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Jordi Alba,Pass
397091,18,BlockedShot,0.8480000305175781,0.5220000076293946,0.08909042924642563,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Pedri,Pass
397092,20,MissedShots,0.9330000305175781,0.485,0.47962135076522827,Pedri,a,8935,OpenPlay,2020,Head,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Ousmane Dembélé,Cross
397093,24,MissedShots,0.9,0.6329999923706054,0.07018609344959259,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,None
397094,26,Goal,0.9480000305175781,0.504000015258789,0.5570657253265381,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Lionel Messi,Chipped
397095,30,BlockedShot,0.9309999847412109,0.42700000762939455,0.14334887266159058,Martin Braithwaite,a,3211,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Sergiño Dest,Pass
397096,30,BlockedShot,0.8059999847412109,0.3160000038146973,0.032561443746089935,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Sergiño Dest,Pass
397097,31,MissedShots,0.7619999694824219,0.580999984741211,0.03496117144823074,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Jordi Alba,Pass
397098,37,SavedShot,0.9180000305175782,0.5520000076293945,0.49839895963668823,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,CornerAwarded
397099,40,SavedShot,0.764000015258789,0.61,0.07457906007766724,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,Standard
397100,42,MissedShots,0.7980000305175782,0.3029999923706055,0.07570179551839828,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,Standard
397101,50,MissedShots,0.8180000305175781,0.445,0.07552307099103928,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Sergio Busquets,Pass
397102,56,BlockedShot,0.8880000305175781,0.6680000305175782,0.0622190497815609,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Clement Lenglet,Chipped
397103,59,MissedShots,0.8119999694824219,0.5309999847412109,0.08642924576997757,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Martin Braithwaite,LayOff
397105,66,MissedShots,0.7609999847412109,0.6680000305175782,0.0273341815918684,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Clement Lenglet,Pass
397106,67,SavedShot,0.9569999694824218,0.6580000305175782,0.08768928796052933,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Pedri,Pass
397108,76,MissedShots,0.7859999847412109,0.435,0.04574905335903168,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Pedri,Pass
397109,76,SavedShot,0.8980000305175782,0.605999984741211,0.11108395457267761,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Pedri,Pass
