id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415708,1,BlockedShot,0.9130000305175782,0.3659999847412109,0.017847483977675438,Aboubakar Kamara,h,4866,FromCorner,2020,Head,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Yassine Benzia,Cross
415709,9,SavedShot,0.6909999847412109,0.46299999237060546,0.01271471381187439,Aboubakar Kamara,h,4866,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,BallRecovery
415712,28,BlockedShot,0.730999984741211,0.40400001525878904,0.017925215885043144,Yassine Benzia,h,3366,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Bersant Celina,Pass
415717,48,BlockedShot,0.8530000305175781,0.6969999694824218,0.03606313094496727,Roger Assalé,h,8316,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Yassine Benzia,Pass
415718,48,Goal,0.8569999694824219,0.31799999237060544,0.03455107659101486,Fouad Chafik,h,5692,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,Rebound
415719,53,MissedShots,0.965999984741211,0.41,0.3435080647468567,Bersant Celina,h,1054,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Fouad Chafik,Cross
415723,76,Goal,0.885,0.5,0.7600951194763184,Yassine Benzia,h,3366,Penalty,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,Standard
415724,79,BlockedShot,0.855999984741211,0.46599998474121096,0.12466255575418472,Aboubakar Kamara,h,4866,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Yassine Benzia,Pass
415726,91,MissedShots,0.870999984741211,0.7,0.07122772186994553,Mihai-Alexandru Dobre,h,8208,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Bersant Celina,TakeOn
415710,11,BlockedShot,0.8580000305175781,0.6730000305175782,0.046424154192209244,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Hassane Kamara,Pass
415711,12,MissedShots,0.9,0.664000015258789,0.06072831526398659,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,None
415713,31,BlockedShot,0.899000015258789,0.62,0.09593025594949722,Jordan Lotomba,a,8660,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Myziane Maolida,Pass
415714,39,SavedShot,0.835,0.33299999237060546,0.04367275536060333,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Morgan Schneiderlin,Pass
415715,39,MissedShots,0.7959999847412109,0.385,0.023853689432144165,Pierre Lees-Melou,a,5619,FromCorner,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,None
415716,43,MissedShots,0.79,0.605,0.023043382912874222,Hassane Kamara,a,3729,FromCorner,2020,LeftFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,None
415720,60,SavedShot,0.9269999694824219,0.6140000152587891,0.06907277554273605,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Hassane Kamara,Cross
415721,62,MissedShots,0.9640000152587891,0.40900001525878904,0.25005319714546204,Morgan Schneiderlin,a,551,FromCorner,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Alexis Claude Maurice,Cross
415722,72,MissedShots,0.8859999847412109,0.5509999847412109,0.06858804076910019,Jean-Clair Todibo,a,6816,FromCorner,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Kasper Dolberg,HeadPass
415725,89,MissedShots,0.8880000305175781,0.44299999237060544,0.03710407391190529,Jean-Clair Todibo,a,6816,FromCorner,2020,Head,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Alexis Claude Maurice,Cross
