id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135036,5,BlockedShot,0.8380000305175781,0.524000015258789,0.07350039482116699,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Bobby Wood,Chipped
135040,13,SavedShot,0.9330000305175781,0.7030000305175781,0.04618934541940689,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Gotoku Sakai,Pass
135041,16,BlockedShot,0.9269999694824219,0.5979999923706054,0.05646076053380966,Mergim Mavraj,h,2643,FromCorner,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Aaron Hunt,Cross
135047,51,MissedShots,0.9319999694824219,0.5690000152587891,0.03638751059770584,Mergim Mavraj,h,2643,FromCorner,2016,Head,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Aaron Hunt,Aerial
135051,72,BlockedShot,0.889000015258789,0.5259999847412109,0.09178870171308517,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Bakery Jatta,HeadPass
135054,83,SavedShot,0.7730000305175782,0.33599998474121096,0.02318696863949299,Bakery Jatta,h,5225,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Bobby Wood,Pass
135037,5,BlockedShot,0.8009999847412109,0.295,0.022191762924194336,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Yoshinori Muto,Pass
135038,6,SavedShot,0.8219999694824218,0.5179999923706055,0.05116228014230728,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Rebound
135039,6,SavedShot,0.9790000152587891,0.5459999847412109,0.7237141132354736,Yoshinori Muto,a,47,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Rebound
135042,25,SavedShot,0.749000015258789,0.7659999847412109,0.03644717112183571,Levin Öztunali,a,118,DirectFreekick,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Standard
135043,39,SavedShot,0.87,0.6880000305175781,0.04304371401667595,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Pablo De Blasis,TakeOn
135044,42,SavedShot,0.975999984741211,0.5379999923706055,0.15325166285037994,Pablo De Blasis,a,44,SetPiece,2016,Head,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Levin Öztunali,Cross
135045,42,MissedShots,0.8209999847412109,0.47200000762939454,0.055914390832185745,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,None
135046,48,BlockedShot,0.8430000305175781,0.5729999923706055,0.07347305864095688,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Pablo De Blasis,Pass
135048,58,MissedShots,0.7530000305175781,0.3770000076293945,0.01616048999130726,Giulio Donati,a,193,FromCorner,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,None
135049,69,BlockedShot,0.8780000305175781,0.3609999847412109,0.09167398512363434,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Jhon Córdoba,TakeOn
135050,70,BlockedShot,0.89,0.4620000076293945,0.05542077124118805,Stefan Bell,a,40,SetPiece,2016,Head,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Pablo De Blasis,Chipped
135052,77,SavedShot,0.8580000305175781,0.635,0.06675396114587784,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Jhon Córdoba,Pass
135053,80,MissedShots,0.6980000305175781,0.5329999923706055,0.03940524160861969,Jean-Philippe Gbamin,a,4764,DirectFreekick,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Standard
