id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359102,10,BlockedShot,0.6980000305175781,0.44599998474121094,0.03807555511593819,Toma Basic,h,6902,DirectFreekick,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,Standard
359103,14,MissedShots,0.7869999694824219,0.27899999618530275,0.015384404920041561,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,None
359107,34,Goal,0.955999984741211,0.515,0.49383893609046936,Hwang Ui-Jo,h,7746,FromCorner,2019,Head,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Toma Basic,Cross
359109,46,BlockedShot,0.769000015258789,0.3320000076293945,0.01709146611392498,Otávio,h,6060,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,None
359110,46,MissedShots,0.8930000305175781,0.45,0.058010559529066086,Pablo,h,3265,FromCorner,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Nicolas de Preville,Cross
359112,52,BlockedShot,0.77,0.2589999961853027,0.020611990243196487,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Youssouf Sabaly,Pass
359113,58,MissedShots,0.7659999847412109,0.44099998474121094,0.025186870247125626,Toma Basic,h,6902,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Jimmy Briand,Pass
359114,61,BlockedShot,0.779000015258789,0.595999984741211,0.08508658409118652,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,Standard
359115,63,Goal,0.925,0.445,0.8032045960426331,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Remi Oudin,TakeOn
359116,69,BlockedShot,0.8490000152587891,0.5790000152587891,0.08864691853523254,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Jimmy Briand,Tackle
359118,82,MissedShots,0.874000015258789,0.805,0.023014560341835022,Hwang Ui-Jo,h,7746,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Loris Benito,Pass
359104,15,Goal,0.845999984741211,0.5790000152587891,0.5115599036216736,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Didier Ndong,Throughball
359105,19,BlockedShot,0.7480000305175781,0.4129999923706055,0.041537798941135406,Didier Ndong,a,1720,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Mounir Chouiar,Pass
359106,29,ShotOnPost,0.9,0.605999984741211,0.11150126904249191,Hamza Mendyl,a,5728,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Júlio Tavares,Pass
359108,43,BlockedShot,0.7190000152587891,0.4209999847412109,0.03085188940167427,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Wesley Lautoa,Pass
359111,48,SavedShot,0.8969999694824219,0.664000015258789,0.20511101186275482,Mounir Chouiar,a,8023,OpenPlay,2019,LeftFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Yassine Benzia,Pass
359117,71,Goal,0.845999984741211,0.6580000305175782,0.04776701703667641,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Didier Ndong,Pass
