id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292505,18,MissedShots,0.76,0.51,0.07667285948991776,Max Gradel,h,464,DirectFreekick,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Standard
292506,25,SavedShot,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Standard
292507,27,MissedShots,0.855999984741211,0.43099998474121093,0.08997171372175217,Max Gradel,h,464,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Yaya Sanogo,Pass
292508,37,MissedShots,0.9219999694824219,0.47900001525878905,0.5288681983947754,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Max Gradel,Pass
292509,38,BlockedShot,0.8209999847412109,0.615999984741211,0.050866298377513885,Yaya Sanogo,h,4402,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Jimmy Durmaz,Pass
292511,43,ShotOnPost,0.9319999694824219,0.5109999847412109,0.4602791965007782,Yaya Sanogo,h,4402,OpenPlay,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Issiaga Sylla,Cross
292512,43,SavedShot,0.895,0.30100000381469727,0.05417982488870621,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Jimmy Durmaz,BallTouch
292516,51,SavedShot,0.9669999694824218,0.595999984741211,0.02043711021542549,Yaya Sanogo,h,4402,FromCorner,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Max Gradel,Aerial
292517,54,ShotOnPost,0.9369999694824219,0.500999984741211,0.07035284489393234,Christopher Jullien,h,4345,FromCorner,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Jimmy Durmaz,Aerial
292518,54,Goal,0.965999984741211,0.5320000076293945,0.5240941643714905,Issiaga Sylla,h,3370,FromCorner,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292520,60,BlockedShot,0.9359999847412109,0.32599998474121095,0.08888691663742065,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Gen Shoji,TakeOn
292521,60,ShotOnPost,0.9740000152587891,0.42900001525878906,0.13467489182949066,Yaya Sanogo,h,4402,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Max Gradel,BallTouch
292522,61,MissedShots,0.915,0.3970000076293945,0.061255134642124176,Yaya Sanogo,h,4402,OpenPlay,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Kelvin Adou,Cross
292530,72,SavedShot,0.8219999694824218,0.700999984741211,0.03341323137283325,Max Gradel,h,464,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Ibrahim Sangare,Chipped
292502,5,BlockedShot,0.779000015258789,0.4909999847412109,0.028131576254963875,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Boschilia,Pass
292503,6,MissedShots,0.7869999694824219,0.31799999237060544,0.020095529034733772,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,None
292504,7,MissedShots,0.7519999694824219,0.5990000152587891,0.021233880892395973,Andrei Girotto,a,6112,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Abdoulaye Touré,Pass
292510,42,BlockedShot,0.779000015258789,0.6120000076293945,0.028709113597869873,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Valentin Rongier,Pass
292513,45,ShotOnPost,0.7719999694824219,0.6270000076293946,0.0715642049908638,Boschilia,a,3747,DirectFreekick,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Standard
