id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111188,10,BlockedShot,0.7019999694824218,0.47200000762939454,0.013381061144173145,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,BallRecovery
111189,13,SavedShot,0.8959999847412109,0.29100000381469726,0.050670940428972244,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Adrien Rabiot,Pass
111190,15,MissedShots,0.8469999694824218,0.3039999961853027,0.03655822575092316,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Lucas Moura,Pass
111192,21,MissedShots,0.7430000305175781,0.3340000152587891,0.012799571268260479,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111193,28,MissedShots,0.8690000152587891,0.28299999237060547,0.034749411046504974,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Edinson Cavani,TakeOn
111195,49,SavedShot,0.7669999694824219,0.6419999694824219,0.024026859551668167,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Thiago Motta,Pass
111196,51,ShotOnPost,0.9569999694824218,0.42200000762939455,0.5164207816123962,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111197,53,SavedShot,0.8180000305175781,0.610999984741211,0.04426460340619087,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111198,54,BlockedShot,0.700999984741211,0.505,0.01588984578847885,Marco Verratti,h,3552,SetPiece,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Adrien Rabiot,Pass
111199,55,MissedShots,0.8109999847412109,0.525,0.05011838302016258,Thiago Motta,h,3292,OpenPlay,2016,LeftFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111200,63,BlockedShot,0.7519999694824219,0.4540000152587891,0.06787817925214767,Edinson Cavani,h,3294,DirectFreekick,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,Standard
111201,67,BlockedShot,0.9080000305175782,0.48400001525878905,0.2789140045642853,Marquinhos,h,3297,FromCorner,2016,Head,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Lucas Moura,Cross
111202,69,MissedShots,0.6909999847412109,0.5479999923706055,0.015511207282543182,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Marco Verratti,Pass
111204,90,MissedShots,0.925,0.27100000381469724,0.03330960497260094,Javier Pastore,h,3295,OpenPlay,2016,LeftFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Serge Aurier,TakeOn
111191,17,BlockedShot,0.759000015258789,0.6580000305175782,0.012264741584658623,Óscar Trejo,a,3208,SetPiece,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111194,29,SavedShot,0.805,0.46599998474121096,0.05079452320933342,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Corentin Jean,Pass
111203,79,MissedShots,0.9430000305175781,0.5529999923706055,0.05396154895424843,Christopher Jullien,a,4345,FromCorner,2016,Head,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Óscar Trejo,SubstitutionOn
