id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199098,0,MissedShots,0.8730000305175781,0.38599998474121094,0.07595495879650116,Serge Gakpe,h,1581,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,John Mendoza,BallTouch
199099,2,MissedShots,0.884000015258789,0.4570000076293945,0.016297122463583946,Bakaye Dibassy,h,6058,SetPiece,2017,Head,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,John Mendoza,Aerial
199100,8,MissedShots,0.7919999694824219,0.15800000190734864,0.034457977861166,John Mendoza,h,6487,DirectFreekick,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199102,11,SavedShot,0.9180000305175782,0.625999984741211,0.35859423875808716,Lacina Traoré,h,3432,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199105,19,MissedShots,0.9259999847412109,0.5579999923706055,0.03878364339470863,Lacina Traoré,h,3432,FromCorner,2017,Head,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,John Mendoza,Aerial
199106,19,MissedShots,0.8880000305175781,0.41700000762939454,0.035083550959825516,Bakaye Dibassy,h,6058,FromCorner,2017,Head,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Issa Cissokho,Cross
199108,31,MissedShots,0.7809999847412109,0.735999984741211,0.017197389155626297,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Julien Ielsch,Chipped
199109,31,MissedShots,0.9130000305175782,0.500999984741211,0.14226944744586945,Lacina Traoré,h,3432,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Thomas Monconduit,Rebound
199110,33,SavedShot,0.9169999694824219,0.504000015258789,0.1183798611164093,Lacina Traoré,h,3432,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,John Mendoza,Cross
199111,36,MissedShots,0.7440000152587891,0.285,0.040954478085041046,John Mendoza,h,6487,DirectFreekick,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199118,50,BlockedShot,0.9569999694824218,0.67,0.03531038388609886,Bakaye Dibassy,h,6058,FromCorner,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,John Mendoza,Cross
199123,75,MissedShots,0.825999984741211,0.7719999694824219,0.020362215116620064,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Thomas Monconduit,Pass
199124,76,SavedShot,0.93,0.5840000152587891,0.07532274723052979,Harrison Manzala,h,5964,OpenPlay,2017,Head,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Emmanuel Bourgaud,Cross
199129,89,MissedShots,0.955,0.5370000076293945,0.5285716652870178,Moussa Konate,h,4670,SetPiece,2017,Head,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Emmanuel Bourgaud,Cross
199101,10,MissedShots,0.7430000305175781,0.4929999923706055,0.020401086658239365,Ramy Bensebaini,a,3349,SetPiece,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Wahbi Khazri,Pass
199103,15,MissedShots,0.57,0.8159999847412109,0.007497216574847698,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,BallRecovery
199104,17,MissedShots,0.9069999694824219,0.6990000152587891,0.05657739192247391,James Edward Lea Siliki,a,5770,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Benjamin André,Chipped
199107,30,MissedShots,0.889000015258789,0.62,0.0947360098361969,Diafra Sakho,a,656,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,James Edward Lea Siliki,Pass
199112,39,ShotOnPost,0.774000015258789,0.669000015258789,0.06307879835367203,Wahbi Khazri,a,734,DirectFreekick,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199113,39,BlockedShot,0.749000015258789,0.495,0.015459508635103703,Jeremy Gelin,a,3788,SetPiece,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Rebound
199114,40,Goal,0.9080000305175782,0.6120000076293945,0.09101253747940063,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,BallTouch
199115,44,BlockedShot,0.8809999847412109,0.654000015258789,0.08120797574520111,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,BallTouch
199116,46,MissedShots,0.8080000305175781,0.5129999923706055,0.03601165488362312,James Edward Lea Siliki,a,5770,FromCorner,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199117,49,SavedShot,0.7340000152587891,0.765,0.03254850208759308,Wahbi Khazri,a,734,DirectFreekick,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199119,56,MissedShots,0.8109999847412109,0.649000015258789,0.025338999927043915,Joris Gnagnon,a,3694,SetPiece,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199120,62,MissedShots,0.8130000305175781,0.485,0.038773782551288605,Jeremy Gelin,a,3788,FromCorner,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199121,67,BlockedShot,0.7519999694824219,0.664000015258789,0.025536110624670982,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Jeremy Gelin,Pass
199122,70,MissedShots,0.735999984741211,0.56,0.05572601780295372,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199125,81,SavedShot,0.8019999694824219,0.66,0.05300944671034813,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Wahbi Khazri,Pass
199126,83,MissedShots,0.9019999694824219,0.44799999237060545,0.11575526744127274,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199127,84,SavedShot,0.950999984741211,0.525,0.1415446400642395,Diafra Sakho,a,656,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
199128,85,Goal,0.815,0.7140000152587891,0.031425345689058304,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,Jeremy Gelin,Pass
