id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200188,66,SavedShot,0.8009999847412109,0.6020000076293945,0.04849795252084732,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Jonathan Tah,Pass
200190,69,SavedShot,0.8130000305175781,0.715,0.022851690649986267,Sven Bender,h,311,SetPiece,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Wendell,Pass
200196,90,MissedShots,0.9219999694824219,0.5220000076293946,0.420119971036911,Charles Aránguiz,h,454,SetPiece,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kevin Volland,Cross
200197,92,Goal,0.899000015258789,0.555,0.32188406586647034,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Lucas Alario,Chipped
200170,5,BlockedShot,0.6840000152587891,0.34200000762939453,0.010632036253809929,Denis Zakaria,a,6147,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,,Dispossessed
200171,5,SavedShot,0.8669999694824219,0.6759999847412109,0.05359697714447975,Vincenzo Grifo,a,5266,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Lars Stindl,Pass
200178,26,BlockedShot,0.8540000152587891,0.21899999618530275,0.04600543901324272,Raúl Bobadilla,a,273,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Thorgan Hazard,Pass
200184,45,BlockedShot,0.9080000305175782,0.3340000152587891,0.07741881161928177,Raúl Bobadilla,a,273,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,,TakeOn
200189,67,SavedShot,0.774000015258789,0.6179999923706054,0.027952151373028755,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Denis Zakaria,Pass
200191,81,MissedShots,0.93,0.4640000152587891,0.34350261092185974,Josip Drmic,a,209,OpenPlay,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Jonas Hofmann,Chipped
200192,84,BlockedShot,0.6469999694824219,0.62,0.00865819863975048,Thorgan Hazard,a,213,SetPiece,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,,Dispossessed
200193,84,MissedShots,0.789000015258789,0.4779999923706055,0.015287543646991253,Matthias Ginter,a,315,SetPiece,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Thorgan Hazard,Aerial
200194,87,BlockedShot,0.8880000305175781,0.43099998474121093,0.09988535195589066,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Christoph Kramer,Pass
200195,89,BlockedShot,0.815,0.29100000381469726,0.027704983949661255,Michaël Cuisance,a,6148,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Vincenzo Grifo,Pass
