id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187561,14,MissedShots,0.9069999694824219,0.6179999923706054,0.02879558876156807,Son Heung-Min,h,453,SetPiece,2017,Head,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Christian Eriksen,Cross
187565,21,SavedShot,0.825999984741211,0.6680000305175782,0.03333333134651184,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Mousa Dembélé,Pass
187566,21,BlockedShot,0.8009999847412109,0.28700000762939454,0.015478648245334625,Serge Aurier,h,3600,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,Rebound
187567,22,SavedShot,0.745999984741211,0.6480000305175782,0.01669921725988388,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Mousa Dembélé,TakeOn
187568,24,SavedShot,0.840999984741211,0.46299999237060546,0.08818722516298294,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Dele Alli,Pass
187569,25,MissedShots,0.9119999694824219,0.3220000076293945,0.049562253057956696,Serge Aurier,h,3600,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Christian Eriksen,Chipped
187570,25,Goal,0.9669999694824218,0.505,0.7959325909614563,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Serge Aurier,Rebound
187571,28,BlockedShot,0.6969999694824218,0.5459999847412109,0.014246265403926373,Jan Vertonghen,h,640,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Christian Eriksen,Pass
187574,46,MissedShots,0.8919999694824219,0.68,0.0761990174651146,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Eric Dier,GoodSkill
187575,46,Goal,0.9519999694824218,0.5129999923706055,0.6640283465385437,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Son Heung-Min,Rebound
187577,51,MissedShots,0.935,0.5979999923706054,0.5206292867660522,Dele Alli,h,645,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Son Heung-Min,Throughball
