id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71558,1,Goal,0.935,0.524000015258789,0.13791221380233765,Xandao,h,2726,SetPiece,2015,Head,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Arsen Khubulov,Cross
71562,24,MissedShots,0.730999984741211,0.2929999923706055,0.0154047766700387,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Arsen Khubulov,Pass
71563,24,MissedShots,0.7240000152587891,0.649000015258789,0.016528379172086716,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,BallTouch
71564,27,BlockedShot,0.91,0.624000015258789,0.13889728486537933,Vladislav Ignatjev,h,2894,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Sergey Tkachev,Throughball
71568,32,MissedShots,0.9309999847412109,0.509000015258789,0.12023722380399704,Lorenzo Melgarejo,h,2819,OpenPlay,2015,Head,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Arsen Khubulov,Chipped
71569,34,SavedShot,0.865,0.5670000076293945,0.10691004991531372,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Roman Bugayev,Pass
71573,46,MissedShots,0.6940000152587891,0.5209999847412109,0.03418140485882759,Sergey Tkachev,h,2880,DirectFreekick,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,Standard
71574,51,MissedShots,0.9080000305175782,0.5690000152587891,0.06783932447433472,Sergey Tkachev,h,2880,OpenPlay,2015,Head,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Roman Bugayev,Cross
71576,57,SavedShot,0.7519999694824219,0.29200000762939454,0.01654200628399849,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Arsen Khubulov,Pass
71578,59,MissedShots,0.84,0.155,0.016787972301244736,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Stanislav Manolev,Pass
71579,63,Goal,0.935,0.5529999923706055,0.3927712142467499,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Stanislav Manolev,Cross
71580,67,MissedShots,0.8159999847412109,0.47900001525878905,0.008367883041501045,Xandao,h,2726,OpenPlay,2015,Head,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Vladislav Ignatjev,Cross
71583,73,MissedShots,0.735,0.4179999923706055,0.01405944675207138,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Ibrahima Baldé,LayOff
71584,77,BlockedShot,0.8180000305175781,0.6659999847412109,0.02501858025789261,Sergey Tkachev,h,2880,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Ibrahima Baldé,Pass
71589,90,MissedShots,0.82,0.5779999923706055,0.2940027713775635,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,Clearance
71559,8,BlockedShot,0.7480000305175781,0.5179999923706055,0.018382681533694267,Artur Yusupov,a,3067,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,Dispossessed
71560,16,MissedShots,0.9030000305175782,0.5979999923706054,0.07720938324928284,Danny,a,3080,SetPiece,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,None
71561,22,BlockedShot,0.8719999694824219,0.7419999694824219,0.03255707770586014,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Artem Dzyuba,Pass
71565,30,MissedShots,0.6869999694824219,0.6859999847412109,0.027500415220856667,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,Standard
71566,32,BlockedShot,0.7169999694824218,0.515,0.015201251953840256,Artur Yusupov,a,3067,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Danny,Pass
71567,32,BlockedShot,0.8959999847412109,0.7280000305175781,0.034946005791425705,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,Rebound
71570,39,BlockedShot,0.9159999847412109,0.34299999237060547,0.055345527827739716,Hulk,a,3064,OpenPlay,2015,LeftFoot,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,,None
71571,43,Goal,0.909000015258789,0.5220000076293946,0.04689238220453262,Artem Dzyuba,a,3063,SetPiece,2015,Head,2439,Kuban Krasnodar,Zenit St. Petersburg,2,2,2015-10-17 17:30:00,Hulk,Aerial
