id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207756,5,BlockedShot,0.825999984741211,0.725999984741211,0.024584658443927765,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,HeadPass
207761,25,BlockedShot,0.7519999694824219,0.629000015258789,0.020018335431814194,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,Pass
207764,39,SavedShot,0.92,0.5029999923706054,0.4878471791744232,Iago Aspas,h,2290,SetPiece,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,HeadPass
207765,41,MissedShots,0.8619999694824219,0.575,0.009484534151852131,Brais Méndez,h,6227,SetPiece,2017,Head,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Daniel Wass,Aerial
207766,42,MissedShots,0.9630000305175781,0.30700000762939456,0.02882726490497589,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,Cross
207772,50,MissedShots,0.9440000152587891,0.664000015258789,0.05808839574456215,Sergi Gómez,h,2282,SetPiece,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Daniel Wass,Chipped
207774,56,Goal,0.8980000305175782,0.38799999237060545,0.1116480678319931,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,Pass
207775,59,Goal,0.91,0.4540000152587891,0.3951607048511505,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Hernández,Cross
207780,77,SavedShot,0.835,0.635,0.10448567569255829,Brais Méndez,h,6227,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Iago Aspas,Pass
207781,77,Goal,0.9590000152587891,0.4,0.455932080745697,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Rebound
207782,79,SavedShot,0.9030000305175782,0.5070000076293946,0.5237373113632202,Brais Méndez,h,6227,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Iago Aspas,Pass
207783,86,BlockedShot,0.95,0.41200000762939454,0.14380860328674316,Hugo Mallo,h,2281,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Lucas Boyé,Pass
207755,3,SavedShot,0.6990000152587891,0.36400001525878906,0.01206734124571085,Steven N&#039;Zonzi,a,2413,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Éver Banega,BallRecovery
207757,7,SavedShot,0.8930000305175781,0.5520000076293945,0.39989545941352844,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,None
207758,9,MissedShots,0.725999984741211,0.7730000305175782,0.010691422037780285,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Dispossessed
207759,17,MissedShots,0.8209999847412109,0.355,0.039079971611499786,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Wissam Ben Yedder,Pass
207760,18,MissedShots,0.86,0.3029999923706055,0.06534594297409058,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Wissam Ben Yedder,LayOff
207762,34,SavedShot,0.8530000305175781,0.6569999694824219,0.05875581130385399,Éver Banega,a,1520,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Guido Pizarro,Pass
207763,37,OwnGoal,0.02,0.53,0,Guilherme Arana,a,6572,OpenPlay,2017,OtherBodyPart,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Interception
207767,42,SavedShot,0.8580000305175781,0.615,0.05592184513807297,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,None
207768,42,BlockedShot,0.9569999694824218,0.549000015258789,0.05946403369307518,Guido Pizarro,a,6135,FromCorner,2017,Head,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Éver Banega,CornerAwarded
207769,44,MissedShots,0.9159999847412109,0.48,0.10347958654165268,Guido Pizarro,a,6135,FromCorner,2017,Head,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Éver Banega,Cross
207770,47,SavedShot,0.860999984741211,0.6869999694824219,0.06189723312854767,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Pablo Sarabia,Pass
207771,49,MissedShots,0.7919999694824219,0.7269999694824218,0.06303772330284119,Éver Banega,a,1520,DirectFreekick,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,Standard
207773,54,MissedShots,0.9719999694824218,0.544000015258789,0.6818360090255737,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Sandro Ramírez,Pass
207776,63,MissedShots,0.870999984741211,0.35400001525878905,0.04859280586242676,Sandro Ramírez,a,2537,FromCorner,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,,None
207777,64,MissedShots,0.845999984741211,0.31,0.036616455763578415,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Franco Vázquez,Pass
207778,72,SavedShot,0.865,0.2979999923706055,0.03376287966966629,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Nolito,Pass
207779,72,MissedShots,0.7130000305175781,0.395,0.010564406402409077,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Wissam Ben Yedder,Pass
