id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34545,3,MissedShots,0.759000015258789,0.52,0.02709958329796791,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,Dispossessed
34546,8,BlockedShot,0.7980000305175782,0.4370000076293945,0.04111321642994881,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Grzegorz Krychowiak,BallRecovery
34547,10,MissedShots,0.9419999694824219,0.2989999961853027,0.04842790961265564,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Denis Suárez,Pass
34551,18,SavedShot,0.9159999847412109,0.445,0.08260997384786606,Alejandro Arribas,h,2315,FromCorner,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Benoît Trémoulinas,Cross
34552,19,MissedShots,0.795,0.6329999923706054,0.02990848757326603,Benoît Trémoulinas,h,2510,FromCorner,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Éver Banega,Cross
34553,19,SavedShot,0.8730000305175781,0.5259999847412109,0.07645214349031448,Coke,h,2073,FromCorner,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Benoît Trémoulinas,None
34554,30,Goal,0.93,0.5579999923706055,0.13133928179740906,Vitolo,h,2511,OpenPlay,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Gerard Deulofeu,Cross
34557,45,MissedShots,0.7269999694824218,0.4929999923706055,0.02160991169512272,Grzegorz Krychowiak,h,2414,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Denis Suárez,Pass
34558,48,MissedShots,0.8030000305175782,0.625999984741211,0.04681532457470894,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Denis Suárez,Pass
34559,50,MissedShots,0.8230000305175781,0.25299999237060544,0.029153190553188324,Gerard Deulofeu,h,591,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Denis Suárez,Pass
34562,55,BlockedShot,0.9730000305175781,0.76,0.3552522659301758,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Benoît Trémoulinas,TakeOn
34565,66,MissedShots,0.95,0.40200000762939453,0.050213731825351715,Carlos Bacca,h,1125,OpenPlay,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Aleix Vidal,BallTouch
34572,91,MissedShots,0.9369999694824219,0.3089999961853027,0.04819897934794426,Kevin Gameiro,h,2442,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Coke,Pass
34573,96,SavedShot,0.9319999694824219,0.45599998474121095,0.5155855417251587,Coke,h,2073,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,TakeOn
34574,97,SavedShot,0.8680000305175781,0.7230000305175781,0.035432118922472,Fernando Navarro,h,2467,OpenPlay,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,None
34543,2,BlockedShot,0.904000015258789,0.625999984741211,0.24272319674491882,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Nikos Karámpelas,Cross
34544,2,MissedShots,0.7280000305175781,0.3940000152587891,0.012925969436764717,Papakouly Diop,a,2112,FromCorner,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,David Barral,Aerial
34548,12,SavedShot,0.87,0.5070000076293946,0.012157468125224113,David Navarro,a,2177,SetPiece,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Andreas Ivanschitz,Aerial
34549,14,SavedShot,0.8230000305175781,0.4929999923706055,0.02839900366961956,Loukas Vyntra,a,4075,SetPiece,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Andreas Ivanschitz,Chipped
34550,15,MissedShots,0.7609999847412109,0.71,0.02004549279808998,Mohamed Sissoko,a,4164,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Casadesús,Pass
34555,35,MissedShots,0.8919999694824219,0.4329999923706055,0.043626733124256134,David Navarro,a,2177,FromCorner,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Andreas Ivanschitz,Cross
34556,50,SavedShot,0.894000015258789,0.43400001525878906,0.05633840709924698,Casadesús,a,2184,OpenPlay,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Andreas Ivanschitz,Cross
34560,52,MissedShots,0.6990000152587891,0.5629999923706055,0.00930754654109478,Nikos Karámpelas,a,2550,SetPiece,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,None
34561,53,BlockedShot,0.6519999694824219,0.34,0.026286758482456207,Andreas Ivanschitz,a,4125,DirectFreekick,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,Standard
34563,60,BlockedShot,0.6909999847412109,0.45599998474121095,0.014335550367832184,Rubén García,a,2183,OpenPlay,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Nabil El Zhar,Pass
34564,61,BlockedShot,0.75,0.305,0.05042513459920883,Andreas Ivanschitz,a,4125,DirectFreekick,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,Standard
34566,67,MissedShots,0.8669999694824219,0.5059999847412109,0.06956201046705246,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,None
34567,73,BlockedShot,0.9130000305175782,0.7330000305175781,0.03912410885095596,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,Dispossessed
34568,73,BlockedShot,0.7759999847412109,0.5729999923706055,0.016055544838309288,Nikos Karámpelas,a,2550,FromCorner,2014,LeftFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,,Aerial
34569,74,MissedShots,0.875999984741211,0.5209999847412109,0.03897538781166077,Nabil El Zhar,a,2357,OpenPlay,2014,Head,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Casadesús,HeadPass
34570,79,Goal,0.9519999694824218,0.5129999923706055,0.4150455594062805,Casadesús,a,2184,FromCorner,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Nabil El Zhar,Dispossessed
34571,88,MissedShots,0.735,0.43099998474121093,0.01921924389898777,Mohamed Sissoko,a,4164,OpenPlay,2014,RightFoot,5731,Sevilla,Levante,1,1,2014-11-09 11:00:00,Nabil El Zhar,Pass
