id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650,20,BlockedShot,0.904000015258789,0.7119999694824218,0.045822665095329285,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Mevlüt Erdinc,Pass
653,33,BlockedShot,0.740999984741211,0.6329999923706054,0.011182861402630806,Franck Tabanou,h,980,SetPiece,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,None
656,40,SavedShot,0.885,0.5,0.7600951194763184,Mevlüt Erdinc,h,104,Penalty,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,Standard
657,44,MissedShots,0.73,0.4829999923706055,0.021790549159049988,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Fabien Lemoine,Pass
658,45,SavedShot,0.9059999847412109,0.27899999618530275,0.0483151376247406,Mevlüt Erdinc,h,104,OpenPlay,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,BallRecovery
659,47,BlockedShot,0.8690000152587891,0.345,0.043039847165346146,Kévin Monnet-Paquet,h,3513,FromCorner,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,None
660,69,MissedShots,0.9330000305175781,0.6880000305175781,0.050485286861658096,Max Gradel,h,464,OpenPlay,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Ricky van Wolfswinkel,HeadPass
661,72,MissedShots,0.794000015258789,0.7040000152587891,0.06544008105993271,Max Gradel,h,464,DirectFreekick,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,Standard
662,82,MissedShots,0.655,0.40599998474121096,0.010038205422461033,Moustapha Bayal Sall,h,3506,OpenPlay,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,BallTouch
663,86,BlockedShot,0.865999984741211,0.7180000305175781,0.03210128843784332,Franck Tabanou,h,980,OpenPlay,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Renaud Cohade,TakeOn
665,93,BlockedShot,0.7769999694824219,0.3770000076293945,0.07657407969236374,Max Gradel,h,464,DirectFreekick,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,Standard
651,30,BlockedShot,0.7659999847412109,0.59,0.025584740564227104,Sanjin Prcic,a,1932,OpenPlay,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,BallTouch
652,31,MissedShots,0.7240000152587891,0.45599998474121095,0.014502604492008686,Romain Danze,a,3219,FromCorner,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,None
654,36,ShotOnPost,0.8869999694824219,0.32099998474121094,0.2902899384498596,Pedro Henrique,a,3225,OpenPlay,2014,RightFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Ola Toivonen,Chipped
655,36,MissedShots,0.7859999847412109,0.47400001525878904,0.0267652440816164,Sanjin Prcic,a,1932,OpenPlay,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,,Rebound
664,89,BlockedShot,0.6930000305175781,0.5420000076293945,0.015437749214470387,Sylvain Armand,a,3220,SetPiece,2014,LeftFoot,6213,Saint-Etienne,Rennes,0,0,2014-08-24 16:00:00,Paul-Georges Ntep,Pass
