id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10371,3,BlockedShot,0.8430000305175781,0.3129999923706055,0.041712045669555664,Vladislav Kulik,h,3108,OpenPlay,2014,LeftFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Ivelin Popov,Pass
10372,9,MissedShots,0.720999984741211,0.5059999847412109,0.014014828018844128,Toni Sunjic,h,57,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Xandao,Pass
10373,12,MissedShots,0.745999984741211,0.7090000152587891,0.013255015015602112,Vladislav Kulik,h,3108,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Vladislav Ignatjev,Pass
10374,15,MissedShots,0.8919999694824219,0.43599998474121093,0.12299789488315582,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Danilo,Pass
10375,16,SavedShot,0.7380000305175781,0.5529999923706055,0.04091184213757515,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Vladislav Kulik,Pass
10376,17,Goal,0.9440000152587891,0.43599998474121093,0.49823328852653503,Vladislav Ignatjev,h,2894,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Danilo,Pass
10378,32,SavedShot,0.865999984741211,0.31799999237060544,0.059952013194561005,Danilo,h,4666,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,Dispossessed
10379,38,MissedShots,0.7809999847412109,0.2929999923706055,0.02414671517908573,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,None
10380,38,SavedShot,0.885,0.3629999923706055,0.2914752662181854,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Andrey Eshchenko,Pass
10381,51,BlockedShot,0.8080000305175781,0.4640000152587891,0.059348106384277344,Danilo,h,4666,OpenPlay,2014,LeftFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Vladislav Ignatjev,Chipped
10382,56,MissedShots,0.9080000305175782,0.4209999847412109,0.11214643716812134,Danilo,h,4666,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Arsen Khubulov,Cross
10383,59,BlockedShot,0.9280000305175782,0.515,0.0527762733399868,Xandao,h,2726,FromCorner,2014,Head,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Arsen Khubulov,Aerial
10384,67,BlockedShot,0.9309999847412109,0.525,0.055399611592292786,Xandao,h,2726,FromCorner,2014,Head,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Arsen Khubulov,Aerial
10385,75,Goal,0.909000015258789,0.5420000076293945,0.46643775701522827,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,None
10387,85,BlockedShot,0.7969999694824219,0.7230000305175781,0.02070392109453678,Maksim Zhavnerchik,h,4667,OpenPlay,2014,LeftFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,None
10388,89,ShotOnPost,0.8969999694824219,0.675,0.09751076251268387,Vladislav Ignatjev,h,2894,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Gigel Bucur,Pass
10389,92,BlockedShot,0.795,0.26600000381469724,0.05145910009741783,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,Standard
10390,92,BlockedShot,0.865999984741211,0.2879999923706055,0.02414027228951454,Andrey Eshchenko,h,3023,SetPiece,2014,LeftFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,,Rebound
10377,22,MissedShots,0.7730000305175782,0.740999984741211,0.01439723651856184,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Vagiz Galiulin,Pass
10386,79,BlockedShot,0.8,0.4829999923706055,0.024694295600056648,Pavel Alikin,a,2902,OpenPlay,2014,RightFoot,6422,Kuban Krasnodar,FC Ufa,2,0,2014-08-03 16:30:00,Ivan Paurevic,Cross
