id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95953,1,MissedShots,0.7380000305175781,0.8,0.0076743667013943195,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Lorenzo Insigne,LayOff
95954,5,MissedShots,0.855999984741211,0.5220000076293946,0.10276900231838226,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Lorenzo Insigne,Pass
95955,5,SavedShot,0.7290000152587891,0.5590000152587891,0.017673000693321228,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,José Callejón,Pass
95957,19,MissedShots,0.7730000305175782,0.7019999694824218,0.02229011058807373,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Marek Hamsik,Pass
95958,25,Goal,0.81,0.5159999847412109,0.08267585188150406,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Gonzalo Higuaín,LayOff
95960,45,MissedShots,0.865999984741211,0.47200000762939454,0.10352744162082672,José Callejón,h,1382,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,None
95961,46,MissedShots,0.9,0.710999984741211,0.05800379812717438,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Marek Hamsik,Pass
95965,56,BlockedShot,0.8469999694824218,0.6659999847412109,0.06261041760444641,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Jorginho,Pass
95968,59,SavedShot,0.7669999694824219,0.49,0.0379754938185215,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Dries Mertens,Pass
95969,61,Goal,0.8980000305175782,0.654000015258789,0.14487341046333313,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,TakeOn
95971,66,SavedShot,0.7809999847412109,0.7569999694824219,0.015260002575814724,Faouzi Ghoulam,h,1387,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Marek Hamsik,TakeOn
95973,70,BlockedShot,0.774000015258789,0.3890000152587891,0.03601374849677086,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Gonzalo Higuaín,Pass
95976,89,MissedShots,0.7619999694824219,0.9590000152587891,0.013236156664788723,Manolo Gabbiadini,h,1383,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Dries Mertens,Pass
95956,13,SavedShot,0.875,0.38599998474121094,0.1224258691072464,Simone Zaza,a,1642,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Paulo Dybala,Throughball
95959,40,MissedShots,0.9,0.43900001525878907,0.027884026989340782,Simone Zaza,a,1642,OpenPlay,2015,Head,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Simone Padoin,Aerial
95962,48,BlockedShot,0.7219999694824218,0.4929999923706055,0.018636437132954597,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Leonardo Bonucci,Pass
95963,50,MissedShots,0.9540000152587891,0.48700000762939455,0.14112883806228638,Giorgio Chiellini,a,1576,SetPiece,2015,Head,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Paulo Dybala,Cross
95964,55,BlockedShot,0.779000015258789,0.6,0.08107708394527435,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,Standard
95966,58,BlockedShot,0.805,0.710999984741211,0.019265485927462578,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Giorgio Chiellini,TakeOn
95967,58,MissedShots,0.7090000152587891,0.5570000076293945,0.015139658935368061,Leonardo Bonucci,a,1287,FromCorner,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,BallTouch
95970,62,Goal,0.9219999694824219,0.39799999237060546,0.06715204566717148,Mario Lemina,a,1299,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Paulo Dybala,Cross
95972,67,SavedShot,0.7380000305175781,0.6329999923706054,0.017610114067792892,Paul Pogba,a,1740,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Juan Cuadrado,Pass
95974,72,MissedShots,0.825,0.5729999923706055,0.05950766056776047,Álvaro Morata,a,1804,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Roberto Pereyra,Pass
95975,82,MissedShots,0.885,0.4759999847412109,0.050864800810813904,Paul Pogba,a,1740,OpenPlay,2015,Head,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Simone Padoin,Cross
95977,92,BlockedShot,0.8830000305175781,0.654000015258789,0.05903210863471031,Álvaro Morata,a,1804,SetPiece,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Simone Zaza,Pass
