id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407060,4,BlockedShot,0.815,0.46,0.050579529255628586,Luka Milivojevic,h,5549,OpenPlay,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,,None
407063,45,BlockedShot,0.8530000305175781,0.5570000076293945,0.019834645092487335,Gary Cahill,h,699,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Luka Milivojevic,Cross
407075,79,MissedShots,0.9280000305175782,0.59,0.01760062389075756,Christian Benteke,h,606,FromCorner,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Andros Townsend,Aerial
407061,31,MissedShots,0.91,0.495,0.03289111703634262,Joachim Andersen,a,6314,FromCorner,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Aerial
407062,34,MissedShots,0.9490000152587891,0.4829999923706055,0.10806457698345184,Joachim Andersen,a,6314,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Aerial
407064,45,MissedShots,0.705,0.155,0.008896117098629475,Josh Maja,a,5587,OpenPlay,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,,Dispossessed
407065,50,SavedShot,0.9169999694824219,0.5420000076293945,0.051880013197660446,Tosin Adarabioyo,a,5590,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Aerial
407066,53,BlockedShot,0.8190000152587891,0.31,0.020745642483234406,Bobby Reid,a,6827,FromCorner,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,,None
407067,53,SavedShot,0.779000015258789,0.615999984741211,0.02783757448196411,Joachim Andersen,a,6314,FromCorner,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,,Rebound
407068,55,MissedShots,0.7180000305175781,0.44799999237060545,0.04437313601374626,Joachim Andersen,a,6314,DirectFreekick,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,,Standard
407069,57,SavedShot,0.8119999694824219,0.32799999237060545,0.026558594778180122,Ruben Loftus-Cheek,a,688,OpenPlay,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Bobby Reid,Pass
407070,65,MissedShots,0.8209999847412109,0.5029999923706054,0.08169957250356674,Josh Maja,a,5587,OpenPlay,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ruben Loftus-Cheek,TakeOn
407071,67,SavedShot,0.935,0.5209999847412109,0.08824769407510757,Josh Maja,a,5587,OpenPlay,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ivan Cavaleiro,Aerial
407072,68,BlockedShot,0.9540000152587891,0.5690000152587891,0.1258576214313507,Joachim Andersen,a,6314,FromCorner,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Tosin Adarabioyo,HeadPass
407073,69,MissedShots,0.755,0.3579999923706055,0.0182737335562706,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ivan Cavaleiro,LayOff
407074,74,MissedShots,0.7980000305175782,0.30100000381469727,0.02452811226248741,Ivan Cavaleiro,a,3683,OpenPlay,2020,LeftFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Kenny Tete,Pass
407076,87,MissedShots,0.8980000305175782,0.6780000305175782,0.05409783124923706,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Harrison Reed,Chipped
407077,90,MissedShots,0.8530000305175781,0.5320000076293945,0.0233572106808424,Tosin Adarabioyo,a,5590,SetPiece,2020,Head,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ademola Lookman,Cross
407078,91,MissedShots,0.8719999694824219,0.45799999237060546,0.07640250027179718,Josh Maja,a,5587,OpenPlay,2020,RightFoot,14687,Crystal Palace,Fulham,0,0,2021-02-28 12:00:00,Ivan Cavaleiro,Cross
