id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420535,11,MissedShots,0.7240000152587891,0.705999984741211,0.035970427095890045,Alexis Claude Maurice,h,5752,DirectFreekick,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,Standard
420536,20,SavedShot,0.9319999694824219,0.3340000152587891,0.06694263964891434,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Youcef Atal,Pass
420537,21,MissedShots,0.909000015258789,0.5029999923706054,0.09688543528318405,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Cross
420538,24,MissedShots,0.8469999694824218,0.5,0.04927468299865723,Alexis Claude Maurice,h,5752,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Chipped
420540,31,MissedShots,0.9619999694824218,0.47299999237060547,0.5693768262863159,Alexis Claude Maurice,h,5752,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Cross
420541,35,MissedShots,0.909000015258789,0.515,0.09091272205114365,Flavius Daniliuc,h,8663,FromCorner,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Rony Lopes,Cross
420542,37,Goal,0.909000015258789,0.5329999923706055,0.4662698805332184,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Alexis Claude Maurice,Pass
420544,48,BlockedShot,0.9369999694824219,0.505,0.1138090267777443,Pierre Lees-Melou,h,5619,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Youcef Atal,Cross
420545,48,SavedShot,0.9630000305175781,0.505,0.7400438785552979,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,Rebound
420547,60,Goal,0.9059999847412109,0.5379999923706055,0.12062769383192062,Hichem Boudaoui,h,8050,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Alexis Claude Maurice,Pass
420548,68,BlockedShot,0.9169999694824219,0.5729999923706055,0.12929224967956543,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Hassane Kamara,Pass
420549,68,MissedShots,0.8769999694824219,0.5840000152587891,0.08784778416156769,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Kasper Dolberg,Pass
420553,82,MissedShots,0.9130000305175782,0.4570000076293945,0.02984755113720894,Jean-Clair Todibo,h,6816,FromCorner,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Alexis Claude Maurice,Aerial
420555,88,Goal,0.965,0.59,0.4440883696079254,Hassane Kamara,h,3729,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Alexis Claude Maurice,Pass
420533,2,BlockedShot,0.725,0.5640000152587891,0.016237396746873856,Brendan Chardonnet,a,7736,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,BallRecovery
420534,3,Goal,0.904000015258789,0.5359999847412109,0.2789565622806549,Steve Mounie,a,3800,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Perraud,Cross
420539,31,MissedShots,0.7440000152587891,0.4759999847412109,0.03285638242959976,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Faivre,TakeOn
420543,42,Goal,0.9080000305175782,0.48400001525878905,0.322257936000824,Steve Mounie,a,3800,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Romain Faivre,Cross
420546,55,MissedShots,0.9219999694824219,0.7019999694824218,0.22563661634922028,Romain Perraud,a,6500,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Franck Honorat,Pass
420550,72,BlockedShot,0.784000015258789,0.38599998474121094,0.02697286196053028,Haris Belkebla,a,7732,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,None
420551,72,MissedShots,0.8140000152587891,0.71,0.022558627650141716,Romain Perraud,a,6500,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Hugo Magnetti,TakeOn
420552,78,MissedShots,0.8180000305175781,0.515,0.06258074194192886,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Gaëtan Charbonnier,Pass
420554,84,BlockedShot,0.8490000152587891,0.695,0.03816329687833786,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Jeremy Le Douaron,Pass
