id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323913,2,MissedShots,0.774000015258789,0.4540000152587891,0.021115338429808617,Gabriel Strefezza,h,7944,FromCorner,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
323914,3,MissedShots,0.9,0.33099998474121095,0.009094092063605785,Gabriel Strefezza,h,7944,OpenPlay,2019,Head,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Jasmin Kurtic,Cross
323915,6,SavedShot,0.8690000152587891,0.38299999237060545,0.042847927659749985,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Sergio Floccari,Cross
323916,9,MissedShots,0.8119999694824219,0.515,0.03694839030504227,Gabriel Strefezza,h,7944,FromCorner,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
323919,30,MissedShots,0.8540000152587891,0.3120000076293945,0.04141003638505936,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
323920,30,Goal,0.9290000152587891,0.504000015258789,0.5583717226982117,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Gabriel Strefezza,Rebound
323921,37,MissedShots,0.86,0.63,0.11054374277591705,Sergio Floccari,h,1446,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Jasmin Kurtic,TakeOn
323922,39,MissedShots,0.7709999847412109,0.7019999694824218,0.023284578695893288,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andrea Petagna,Pass
323923,41,SavedShot,0.8119999694824219,0.47200000762939454,0.06464490294456482,Simone Missiroli,h,1603,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
323925,56,SavedShot,0.914000015258789,0.705,0.06706057488918304,Sergio Floccari,h,1446,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Dispossessed
323926,57,SavedShot,0.860999984741211,0.36400001525878906,0.08460698276758194,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Sergio Floccari,Pass
323927,58,SavedShot,0.7869999694824219,0.3559999847412109,0.03823553025722504,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,BallRecovery
323928,65,BlockedShot,0.8530000305175781,0.7230000305175781,0.038696207106113434,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andrea Petagna,Chipped
323929,73,SavedShot,0.8930000305175781,0.6669999694824219,0.07416138797998428,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andrea Petagna,TakeOn
323931,84,BlockedShot,0.784000015258789,0.56,0.04475162550806999,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Jasmin Kurtic,Pass
323933,90,BlockedShot,0.8590000152587891,0.6179999923706054,0.07541889697313309,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,None
323917,17,MissedShots,0.7580000305175781,0.8380000305175781,0.02888912335038185,Hernani,a,5509,DirectFreekick,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Standard
323918,22,BlockedShot,0.6969999694824218,0.605999984741211,0.011533945798873901,Hernani,a,5509,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Gervinho,Pass
323924,53,BlockedShot,0.774000015258789,0.23700000762939452,0.013972669839859009,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Andreas Cornelius,LayOff
323930,81,SavedShot,0.9019999694824219,0.5209999847412109,0.033897124230861664,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Riccardo Gagliolo,Aerial
323932,86,MissedShots,0.904000015258789,0.49,0.07068295776844025,Andreas Cornelius,a,6156,FromCorner,2019,Head,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Mattia Sprocati,Cross
323934,91,BlockedShot,0.8030000305175782,0.735,0.011515319347381592,Mattia Sprocati,a,6993,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Matteo Scozzarella,Chipped
323935,93,MissedShots,0.730999984741211,0.3890000152587891,0.046636395156383514,Bruno Alves,a,1399,DirectFreekick,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Standard
323936,93,BlockedShot,0.765,0.41900001525878905,0.021814735606312752,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,BallTouch
