id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54293,13,MissedShots,0.7809999847412109,0.6909999847412109,0.018255477771162987,Idrissa Gueye,h,668,OpenPlay,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Carles Gil,TakeOn
54297,40,MissedShots,0.7669999694824219,0.42700000762939455,0.07452213019132614,Carles Gil,h,670,DirectFreekick,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,Standard
54304,87,MissedShots,0.9219999694824219,0.5509999847412109,0.08996324986219406,Rudy Gestede,h,671,FromCorner,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Jordan Veretout,Cross
54294,16,SavedShot,0.9330000305175781,0.715,0.04985745623707771,Aleksandar Kolarov,a,621,OpenPlay,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Raheem Sterling,Pass
54295,16,MissedShots,0.94,0.6430000305175781,0.06332030892372131,Fernando,a,615,FromCorner,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,None
54296,20,BlockedShot,0.9440000152587891,0.39799999237060546,0.04939200356602669,Bacary Sagna,a,625,FromCorner,2015,Head,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Kevin De Bruyne,Cross
54298,51,SavedShot,0.8690000152587891,0.18299999237060546,0.054399993270635605,Aleksandar Kolarov,a,621,DirectFreekick,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,Standard
54299,52,SavedShot,0.9540000152587891,0.534000015258789,0.5486531257629395,Raheem Sterling,a,618,OpenPlay,2015,Head,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Jesús Navas,Cross
54300,58,BlockedShot,0.865,0.5109999847412109,0.10876120626926422,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Jesús Navas,Pass
54301,59,MissedShots,0.8730000305175781,0.5690000152587891,0.018174393102526665,Yaya Touré,a,878,FromCorner,2015,Head,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Kevin De Bruyne,Cross
54302,63,BlockedShot,0.88,0.7180000305175781,0.03208710998296738,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Fernandinho,Pass
54303,66,MissedShots,0.7819999694824219,0.6430000305175781,0.023222541436553,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Kevin De Bruyne,TakeOn
54305,91,ShotOnPost,0.95,0.5179999923706055,0.4875335395336151,Fernando,a,615,FromCorner,2015,Head,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,Kelechi Iheanacho,Cross
54306,91,BlockedShot,0.8469999694824218,0.56,0.06156965717673302,Nicolás Otamendi,a,611,FromCorner,2015,RightFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,Rebound
54307,91,MissedShots,0.7680000305175781,0.53,0.02918342873454094,Fabian Delph,a,876,FromCorner,2015,RightFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,Rebound
54308,93,BlockedShot,0.935,0.6930000305175781,0.05182323977351189,Aleksandar Kolarov,a,621,OpenPlay,2015,LeftFoot,198,Aston Villa,Manchester City,0,0,2015-11-08 17:30:00,,None
