id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129943,16,BlockedShot,0.8969999694824219,0.4370000076293945,0.030703864991664886,Anthony Modeste,h,137,OpenPlay,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Frederik Sörensen,Aerial
129944,16,BlockedShot,0.8819999694824219,0.45599998474121095,0.014530324377119541,Frederik Sörensen,h,138,FromCorner,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Jonas Hector,Aerial
129945,17,MissedShots,0.9640000152587891,0.34700000762939454,0.012550110928714275,Artjoms Rudnevs,h,2666,FromCorner,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Aerial
129948,33,BlockedShot,0.8169999694824219,0.5129999923706055,0.08557508140802383,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Pass
129950,40,ShotOnPost,0.885,0.5,0.7575336694717407,Anthony Modeste,h,137,Penalty,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,Standard
129951,40,BlockedShot,0.725,0.6120000076293945,0.013921331614255905,Jonas Hector,h,131,FromCorner,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,None
129952,48,SavedShot,0.8959999847412109,0.46799999237060547,0.0578206330537796,Mergim Mavraj,h,2643,FromCorner,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Jonas Hector,Cross
129953,60,Goal,0.93,0.54,0.3977641761302948,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Simon Zoller,Cross
129954,63,MissedShots,0.9280000305175782,0.2620000076293945,0.044967301189899445,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Yuya Osako,Pass
129955,64,SavedShot,0.71,0.6730000305175782,0.016057152301073074,Matthias Lehmann,h,132,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Simon Zoller,Pass
129956,67,BlockedShot,0.889000015258789,0.4229999923706055,0.08346185833215714,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marco Höger,Cross
129957,67,SavedShot,0.7380000305175781,0.32599998474121095,0.013955166563391685,Matthias Lehmann,h,132,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,Rebound
129958,68,MissedShots,0.955999984741211,0.35700000762939454,0.04148907586932182,Yuya Osako,h,135,FromCorner,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Cross
129959,70,BlockedShot,0.7119999694824218,0.41,0.01799200102686882,Marcel Risse,h,134,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Simon Zoller,Interception
129960,71,MissedShots,0.9,0.5459999847412109,0.4292774796485901,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Yuya Osako,Throughball
129961,75,MissedShots,0.8969999694824219,0.35700000762939454,0.09179923683404922,Simon Zoller,h,139,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,BallRecovery
129963,81,Goal,0.955999984741211,0.4370000076293945,0.46620404720306396,Anthony Modeste,h,137,OpenPlay,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Cross
129964,85,Goal,0.91,0.40099998474121096,0.3566775321960449,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Marcel Risse,Chipped
129940,8,SavedShot,0.9269999694824219,0.5279999923706055,0.11138403415679932,Bobby Wood,a,5224,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Douglas Santos,Cross
129941,10,BlockedShot,0.7380000305175781,0.345,0.010483918711543083,Filip Kostic,a,64,SetPiece,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,None
129942,12,BlockedShot,0.7140000152587891,0.4470000076293945,0.017081167548894882,Filip Kostic,a,64,SetPiece,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Lewis Holtby,Pass
129946,23,MissedShots,0.8119999694824219,0.32,0.021673541516065598,Gotoku Sakai,a,164,FromCorner,2016,RightFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,None
129947,26,BlockedShot,0.8669999694824219,0.649000015258789,0.0675002783536911,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Pierre-Michel Lasogga,Pass
129949,36,MissedShots,0.705999984741211,0.7390000152587891,0.008919825777411461,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Lewis Holtby,HeadPass
129962,80,MissedShots,0.8580000305175781,0.485,0.009617865085601807,Johan Djourou,a,302,SetPiece,2016,Head,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Matthias Ostrzolek,Aerial
129965,86,BlockedShot,0.7580000305175781,0.26799999237060546,0.044080398976802826,Michael Gregoritsch,a,171,DirectFreekick,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,Standard
129966,90,SavedShot,0.7380000305175781,0.5629999923706055,0.01682504266500473,Michael Gregoritsch,a,171,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Gian-Luca Waldschmidt,Pass
