id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377879,9,SavedShot,0.8819999694824219,0.47299999237060547,0.4346809983253479,Che Adams,h,7700,SetPiece,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,None
377880,19,BlockedShot,0.9530000305175781,0.48700000762939455,0.6210770010948181,Che Adams,h,7700,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,None
377881,19,SavedShot,0.9019999694824219,0.44799999237060545,0.1179199293255806,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Rebound
377882,25,ShotOnPost,0.7780000305175782,0.595999984741211,0.01959086023271084,Moussa Djenepo,h,7701,SetPiece,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,None
377883,28,BlockedShot,0.799000015258789,0.5720000076293945,0.03994840011000633,Moussa Djenepo,h,7701,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Che Adams,Pass
377884,31,Goal,0.9259999847412109,0.31799999237060544,0.056798305362463,Danny Ings,h,986,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Kyle Walker-Peters,Chipped
377886,46,SavedShot,0.8540000152587891,0.5629999923706055,0.08884701877832413,Che Adams,h,7700,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Stuart Armstrong,Pass
377888,48,MissedShots,0.8580000305175781,0.295,0.03705497831106186,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,James Ward-Prowse,Pass
377889,49,SavedShot,0.7280000305175781,0.4279999923706055,0.01815962977707386,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Oriol Romeu,Pass
377891,63,MissedShots,0.875,0.33,0.04671342670917511,Che Adams,h,7700,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,None
377893,70,MissedShots,0.754000015258789,0.515,0.024052973836660385,Nathan Tella,h,8456,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Che Adams,Pass
377898,82,MissedShots,0.8809999847412109,0.5640000152587891,0.043368175625801086,Shane Long,h,839,SetPiece,2020,Head,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,James Ward-Prowse,Chipped
377899,85,SavedShot,0.710999984741211,0.4370000076293945,0.04093508794903755,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Standard
377900,89,Goal,0.885,0.5,0.7611688375473022,Danny Ings,h,986,Penalty,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Standard
377885,46,Goal,0.9290000152587891,0.32,0.09398647397756577,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Harry Kane,Pass
377887,46,Goal,0.8569999694824219,0.5129999923706055,0.4113766849040985,Son Heung-Min,a,453,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Harry Kane,TakeOn
377890,53,MissedShots,0.4859999847412109,0.56,0.0074554490856826305,Harry Kane,a,647,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Son Heung-Min,BallRecovery
377892,63,Goal,0.8909999847412109,0.40299999237060546,0.30500540137290955,Son Heung-Min,a,453,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Harry Kane,Chipped
377894,72,Goal,0.9519999694824218,0.5570000076293945,0.5382291078567505,Son Heung-Min,a,453,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Harry Kane,Cross
377895,74,BlockedShot,0.8580000305175781,0.4929999923706055,0.1216907948255539,Erik Lamela,a,644,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Son Heung-Min,Pass
377896,81,SavedShot,0.9619999694824218,0.6619999694824219,0.09557131677865982,Erik Lamela,a,644,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Giovani Lo Celso,Chipped
377897,81,Goal,0.950999984741211,0.485,0.6780710220336914,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Rebound
377901,93,BlockedShot,0.8290000152587891,0.45799999237060546,0.0934569388628006,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Steven Bergwijn,Pass
