id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414968,1,BlockedShot,0.779000015258789,0.6040000152587891,0.022868255153298378,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Danny Welbeck,Pass
414969,8,MissedShots,0.745999984741211,0.6859999847412109,0.013494160026311874,Jakub Moder,h,9284,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Neal Maupay,Pass
414973,16,SavedShot,0.914000015258789,0.6930000305175781,0.04195074737071991,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Adam Lallana,Chipped
414974,16,MissedShots,0.8819999694824219,0.665,0.05599616840481758,Jakub Moder,h,9284,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414976,30,BlockedShot,0.879000015258789,0.42400001525878905,0.07718819379806519,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414977,31,MissedShots,0.725,0.4370000076293945,0.016137411817908287,Yves Bissouma,h,5609,FromCorner,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,BallTouch
414978,33,MissedShots,0.955,0.7180000305175781,0.04582652077078819,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414979,36,BlockedShot,0.710999984741211,0.48200000762939454,0.013354053720831871,Leandro Trossard,h,7698,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Neal Maupay,Pass
414980,37,SavedShot,0.8419999694824218,0.35,0.04103533923625946,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Neal Maupay,Pass
414981,45,MissedShots,0.7430000305175781,0.43599998474121093,0.018933070823550224,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,BallRecovery
414982,49,BlockedShot,0.8140000152587891,0.5209999847412109,0.05768758803606033,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Adam Lallana,Pass
414983,60,MissedShots,0.9340000152587891,0.49700000762939456,0.06659781187772751,Danny Welbeck,h,501,FromCorner,2020,Head,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Ben White,Aerial
414984,66,MissedShots,0.840999984741211,0.46700000762939453,0.04888245090842247,Jakub Moder,h,9284,FromCorner,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Pascal Groß,Pass
414985,69,BlockedShot,0.8669999694824219,0.43900001525878907,0.07198884338140488,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Leandro Trossard,Cross
414986,69,MissedShots,0.870999984741211,0.6680000305175782,0.03403503820300102,Jakub Moder,h,9284,FromCorner,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Danny Welbeck,BallTouch
414988,75,BlockedShot,0.9119999694824219,0.659000015258789,0.08028540760278702,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Yves Bissouma,Pass
414989,75,MissedShots,0.88,0.575,0.1099500060081482,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Yves Bissouma,Pass
414990,76,BlockedShot,0.8830000305175781,0.6270000076293946,0.08700026571750641,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Jakub Moder,Pass
414991,77,SavedShot,0.8819999694824219,0.500999984741211,0.03792879730463028,Lewis Dunk,h,6048,FromCorner,2020,Head,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Adam Lallana,Chipped
414994,82,BlockedShot,0.7730000305175782,0.5790000152587891,0.07919713109731674,Leandro Trossard,h,7698,DirectFreekick,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard
414995,88,MissedShots,0.8330000305175781,0.3770000076293945,0.05402126908302307,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Pascal Groß,Pass
414997,92,BlockedShot,0.7730000305175782,0.654000015258789,0.06311079859733582,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard
414998,92,BlockedShot,0.8680000305175781,0.695,0.02901383861899376,Leandro Trossard,h,7698,SetPiece,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Rebound
414970,12,MissedShots,0.754000015258789,0.37799999237060544,0.01765613816678524,Tom Davies,a,1042,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414971,12,MissedShots,0.7559999847412109,0.57,0.021367451176047325,Ben Godfrey,a,7689,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414972,14,MissedShots,0.74,0.3970000076293945,0.05173644423484802,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard
414975,29,MissedShots,0.885,0.45799999237060546,0.04870932176709175,Tom Davies,a,1042,OpenPlay,2020,Head,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Seamus Coleman,Cross
414987,70,SavedShot,0.9869999694824219,0.3390000152587891,0.0374283529818058,James Rodríguez,a,2249,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Seamus Coleman,Chipped
414992,80,BlockedShot,0.8019999694824219,0.4909999847412109,0.03156835958361626,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,James Rodríguez,Chipped
414993,80,MissedShots,0.7519999694824219,0.4329999923706055,0.019103819504380226,Tom Davies,a,1042,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None
414996,90,MissedShots,0.8469999694824218,0.40599998474121096,0.07871675491333008,Alex Iwobi,a,500,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Seamus Coleman,Pass
