id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418087,4,SavedShot,0.8580000305175781,0.6780000305175782,0.050525322556495667,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Remo Freuler,Pass
418088,5,BlockedShot,0.870999984741211,0.6090000152587891,0.09307416528463364,Remo Freuler,h,1488,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass
418090,9,SavedShot,0.7419999694824219,0.375,0.039920706301927567,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Cristian Romero,Pass
418093,15,SavedShot,0.875,0.48900001525878906,0.029358433559536934,Cristian Romero,h,7218,FromCorner,2020,Head,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,Cross
418094,17,BlockedShot,0.805,0.6480000305175782,0.03149545565247536,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,Pass
418095,17,MissedShots,0.840999984741211,0.5,0.08798012137413025,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,Pass
418096,18,MissedShots,0.9080000305175782,0.7180000305175781,0.05086798220872879,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Remo Freuler,Pass
418097,21,BlockedShot,0.9,0.53,0.4376932680606842,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,None
418098,21,Goal,0.860999984741211,0.5609999847412109,0.34427985548973083,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass
418099,22,ShotOnPost,0.9069999694824219,0.5870000076293945,0.3906269669532776,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,TakeOn
418100,23,BlockedShot,0.879000015258789,0.3629999923706055,0.09841442853212357,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass
418101,27,BlockedShot,0.8030000305175782,0.34900001525878904,0.04227738827466965,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Marten de Roon,Pass
418102,29,MissedShots,0.840999984741211,0.34299999237060547,0.05913512781262398,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,None
418103,30,MissedShots,0.7369999694824219,0.4370000076293945,0.01939970999956131,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Duván Zapata,Pass
418104,35,BlockedShot,0.720999984741211,0.6329999923706054,0.04046200215816498,Luis Muriel,h,1229,DirectFreekick,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,Standard
418105,40,MissedShots,0.865999984741211,0.54,0.03517353534698486,Luis Muriel,h,1229,OpenPlay,2020,Head,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Hans Hateboer,Cross
418106,43,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,h,1229,Penalty,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,Standard
418107,45,SavedShot,0.86,0.634000015258789,0.038359928876161575,Joakim Maehle,h,9233,FromCorner,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,BallTouch
418108,51,MissedShots,0.9630000305175781,0.6840000152587891,0.11161588132381439,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Rafael Toloi,TakeOn
418109,56,Goal,0.87,0.40200000762939453,0.2470031976699829,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,TakeOn
418110,58,Goal,0.8680000305175781,0.590999984741211,0.39763009548187256,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Ruslan Malinovskiy,BallTouch
418113,69,BlockedShot,0.9419999694824219,0.375,0.3387881815433502,Hans Hateboer,h,4941,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Aleksey Miranchuk,Chipped
418114,72,Goal,0.865,0.6719999694824219,0.07434191554784775,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Joakim Maehle,Pass
418116,83,BlockedShot,0.7880000305175782,0.53,0.04478009045124054,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Joakim Maehle,Pass
418117,87,BlockedShot,0.9719999694824218,0.5979999923706054,0.5940263271331787,Berat Gjimshiti,h,1927,FromCorner,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Aleksey Miranchuk,TakeOn
418086,0,SavedShot,0.7969999694824219,0.6930000305175781,0.03262889385223389,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,TakeOn
418089,8,SavedShot,0.9630000305175781,0.36700000762939455,0.3591739237308502,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Roberto Soriano,TakeOn
418091,11,SavedShot,0.7080000305175781,0.4779999923706055,0.016860568895936012,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Roberto Soriano,Pass
418092,14,BlockedShot,0.8009999847412109,0.29600000381469727,0.02434108778834343,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Roberto Soriano,Pass
418111,61,BlockedShot,0.8219999694824218,0.645,0.04914499819278717,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Emanuel Vignato,Pass
418112,62,MissedShots,0.7469999694824219,0.34900001525878904,0.013850961811840534,Valentin Antov,a,9337,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Mattias Svanberg,Pass
418115,76,MissedShots,0.919000015258789,0.47900001525878905,0.09698905795812607,Andri Fannar Baldursson,a,8124,FromCorner,2020,Head,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Emanuel Vignato,Cross
418118,89,MissedShots,0.9230000305175782,0.35900001525878905,0.3087368905544281,Riccardo Orsolini,a,6160,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Andrea Poli,TakeOn
