id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103798,2,MissedShots,0.74,0.5209999847412109,0.016967885196208954,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103799,15,MissedShots,0.8430000305175781,0.54,0.06598562747240067,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103801,21,MissedShots,0.769000015258789,0.3129999923706055,0.01546802744269371,Jonathan Delaplace,h,3668,FromCorner,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103803,32,MissedShots,0.9,0.55,0.07734943181276321,Ivan Santini,h,5701,OpenPlay,2016,Head,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Vincent Bessat,Cross
103804,33,ShotOnPost,0.9,0.35200000762939454,0.07402379810810089,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Nicolas Seube,BallTouch
103805,33,BlockedShot,0.8830000305175781,0.4209999847412109,0.08777157962322235,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Rebound
103806,42,SavedShot,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Standard
103808,50,MissedShots,0.779000015258789,0.375,0.0777767077088356,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Standard
103810,53,MissedShots,0.76,0.5640000152587891,0.025240326300263405,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Jonathan Delaplace,Pass
103811,63,Goal,0.8730000305175781,0.53,0.11181071400642395,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Ronny Rodelin,Pass
103812,67,SavedShot,0.9259999847412109,0.48,0.13327477872371674,Ivan Santini,h,5701,SetPiece,2016,Head,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Vincent Bessat,Cross
103814,76,BlockedShot,0.8140000152587891,0.46,0.07064711302518845,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Ronny Rodelin,Pass
103815,77,MissedShots,0.8030000305175782,0.41700000762939454,0.01532894466072321,Ronny Rodelin,h,3526,SetPiece,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Aerial
103816,79,MissedShots,0.860999984741211,0.5620000076293945,0.10314853489398956,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Herve Bazile,Pass
103817,85,MissedShots,0.7240000152587891,0.2720000076293945,0.03387289121747017,Herve Bazile,h,3532,DirectFreekick,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Standard
103818,86,MissedShots,0.8190000152587891,0.5379999923706055,0.0532890222966671,Ivan Santini,h,5701,SetPiece,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Vincent Bessat,Chipped
103819,92,Goal,0.9,0.5520000076293945,0.3250943422317505,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Ronny Rodelin,Cross
103800,19,MissedShots,0.905,0.39099998474121095,0.04462173581123352,Alexander Djiku,a,3322,SetPiece,2016,Head,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Gaël Danic,Cross
103802,22,BlockedShot,0.889000015258789,0.28200000762939453,0.032559994608163834,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Mehdi Mostefa,TakeOn
103807,46,MissedShots,0.8630000305175781,0.534000015258789,0.07000682502985,Thievy,a,2554,SetPiece,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103809,51,SavedShot,0.8080000305175781,0.654000015258789,0.03292451798915863,Gaël Danic,a,3329,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Allan Saint-Maximin,Pass
103813,74,MissedShots,0.885,0.5129999923706055,0.19613325595855713,Thievy,a,2554,OpenPlay,2016,Head,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Florian Marange,Cross
