id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116237,14,SavedShot,0.745,0.585,0.02021586149930954,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Willian,LayOff
116238,20,MissedShots,0.879000015258789,0.715,0.037301402539014816,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,Pass
116239,23,Goal,0.845,0.40799999237060547,0.07925309985876083,Pedro,h,687,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Cesc Fàbregas,Pass
116242,33,BlockedShot,0.8019999694824219,0.48200000762939454,0.05829067900776863,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Nemanja Matic,Pass
116243,35,MissedShots,0.7959999847412109,0.629000015258789,0.08931618928909302,Cesc Fàbregas,h,686,DirectFreekick,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,Standard
116247,48,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,Standard
116248,52,MissedShots,0.8969999694824219,0.615999984741211,0.11057006567716599,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Willian,Pass
116249,57,SavedShot,0.9130000305175782,0.355,0.1426757276058197,Willian,h,700,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,TakeOn
116250,58,MissedShots,0.815,0.47200000762939454,0.03800594061613083,Victor Moses,h,541,FromCorner,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,None
116251,65,MissedShots,0.7780000305175782,0.3820000076293945,0.041394881904125214,Pedro,h,687,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,Pass
116252,68,BlockedShot,0.8480000305175781,0.62,0.15904870629310608,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Cesc Fàbregas,TakeOn
116254,74,MissedShots,0.8880000305175781,0.32799999237060545,0.06105893477797508,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Victor Moses,TakeOn
116255,83,MissedShots,0.8580000305175781,0.27899999618530275,0.05211090296506882,Victor Moses,h,541,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,Pass
116257,92,BlockedShot,0.8269999694824218,0.5479999923706055,0.06261809170246124,Pedro,h,687,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,None
116240,26,SavedShot,0.92,0.355,0.07782559096813202,Jack Wilshere,a,1036,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Adam Smith,Pass
116241,30,BlockedShot,0.8519999694824218,0.49900001525878906,0.06675245612859726,Jack Wilshere,a,1036,SetPiece,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,None
116244,36,MissedShots,0.8490000152587891,0.42200000762939455,0.017375929281115532,Steve Cook,a,458,SetPiece,2016,Head,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Simon Francis,Cross
116245,45,BlockedShot,0.7759999847412109,0.47900001525878905,0.09010976552963257,Adam Smith,a,825,DirectFreekick,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,Standard
116246,45,BlockedShot,0.925,0.5720000076293945,0.07336432486772537,Dan Gosling,a,462,OpenPlay,2016,Head,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Harry Arter,Cross
116253,72,SavedShot,0.9,0.39799999237060546,0.3102887272834778,Benik Afobe,a,826,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Jack Wilshere,Throughball
116256,92,SavedShot,0.764000015258789,0.32799999237060545,0.015225138515233994,Harry Arter,a,881,OpenPlay,2016,LeftFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Simon Francis,Pass
116258,92,OwnGoal,0.12800000190734864,0.48,0,Steve Cook,a,458,OpenPlay,2016,OtherBodyPart,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,,None
