id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90443,26,MissedShots,0.7830000305175782,0.66,0.024046702310442924,Isco,a,2255,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Marcelo,Pass
90444,28,Goal,0.925,0.515,0.4349476993083954,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Cross
90445,30,SavedShot,0.9469999694824218,0.32799999237060545,0.08592778444290161,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Gareth Bale,Pass
90446,39,Goal,0.915,0.42900001525878906,0.46210575103759766,Isco,a,2255,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Karim Benzema,Throughball
90447,44,SavedShot,0.779000015258789,0.48200000762939454,0.050333574414253235,Isco,a,2255,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Pass
90449,49,Goal,0.905,0.3820000076293945,0.43612751364707947,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Karim Benzema,Throughball
90451,55,SavedShot,0.9209999847412109,0.6809999847412109,0.07944711297750473,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Marcelo,Pass
90454,58,SavedShot,0.7930000305175782,0.315,0.04138670861721039,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Lucas Vázquez,Pass
90456,65,MissedShots,0.8530000305175781,0.4370000076293945,0.11954134702682495,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Lucas Vázquez,Pass
90457,72,MissedShots,0.8619999694824219,0.63,0.11118786782026291,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Toni Kroos,Pass
90461,78,BlockedShot,0.8,0.575,0.06081416457891464,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Pass
90464,85,MissedShots,0.6980000305175781,0.5720000076293945,0.040865208953619,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,,Standard
90465,87,Goal,0.9019999694824219,0.4640000152587891,0.4421226978302002,James Rodríguez,a,2249,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Lucas Vázquez,TakeOn
90466,91,Goal,0.899000015258789,0.5879999923706055,0.3698539435863495,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Jesé,Pass
