id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108610,4,SavedShot,0.7280000305175781,0.5790000152587891,0.012997377663850784,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,None
108611,4,SavedShot,0.84,0.285,0.03210312873125076,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Youssef Ait Bennasser,Pass
108613,11,MissedShots,0.8219999694824218,0.3509999847412109,0.04377623647451401,Diallo Guidileye,h,5641,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Julien Cetout,TakeOn
108614,16,BlockedShot,0.7880000305175782,0.2620000076293945,0.01876482181251049,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Julien Cetout,Pass
108616,27,BlockedShot,0.785,0.6840000152587891,0.06593645364046097,Antony Robic,h,5634,DirectFreekick,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,Standard
108617,34,MissedShots,0.7390000152587891,0.7580000305175781,0.010705387219786644,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Junior Dalé,Pass
108618,35,BlockedShot,0.855,0.42900001525878906,0.0877036303281784,Antony Robic,h,5634,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Julien Cetout,Pass
108620,38,MissedShots,0.7390000152587891,0.25,0.035198308527469635,Tobias Badila,h,5631,DirectFreekick,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,Standard
108621,42,MissedShots,0.93,0.45599998474121095,0.3287723958492279,Junior Dalé,h,5637,OpenPlay,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Youssef Ait Bennasser,Cross
108622,44,SavedShot,0.9109999847412109,0.5709999847412109,0.059772469103336334,Junior Dalé,h,5637,SetPiece,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Antony Robic,Chipped
108623,45,MissedShots,0.835999984741211,0.43099998474121093,0.08966647833585739,Youssef Ait Bennasser,h,5633,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Diallo Guidileye,Throughball
108627,62,MissedShots,0.7240000152587891,0.27,0.008865256793797016,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Julien Cetout,BallRecovery
108628,66,MissedShots,0.779000015258789,0.654000015258789,0.017957381904125214,Antony Robic,h,5634,FromCorner,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,None
108630,77,MissedShots,0.909000015258789,0.44299999237060544,0.07180662453174591,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Christophe Mandanne,Cross
108634,91,MissedShots,0.889000015258789,0.43900001525878907,0.03559086471796036,Erick Cabaco,h,5642,FromCorner,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Benoit Pedretti,Cross
108612,9,Goal,0.875,0.5129999923706055,0.08492455631494522,Isaac Mbenza,a,5662,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,None
108615,18,Goal,0.899000015258789,0.524000015258789,0.10105348378419876,Steve Mounie,a,3800,OpenPlay,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,Cross
108619,36,MissedShots,0.875,0.45,0.045250412076711655,Steve Mounie,a,3800,SetPiece,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,Cross
108624,50,MissedShots,0.9019999694824219,0.40099998474121096,0.5769827961921692,Isaac Mbenza,a,5662,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,TakeOn
108625,58,MissedShots,0.894000015258789,0.5679999923706055,0.05407122150063515,Steve Mounie,a,3800,OpenPlay,2016,Head,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Jérôme Roussillon,Cross
108626,59,Goal,0.8830000305175781,0.30100000381469727,0.06689834594726562,Isaac Mbenza,a,5662,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,Pass
108629,67,SavedShot,0.9159999847412109,0.6730000305175782,0.09254128485918045,Stéphane Sessegnon,a,810,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,Pass
108631,80,SavedShot,0.7269999694824218,0.3920000076293945,0.024846656247973442,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ellyes Skhiri,Pass
108632,85,MissedShots,0.9390000152587891,0.52,0.5641230344772339,Mathieu Deplagne,a,3351,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Jérôme Roussillon,Cross
108633,87,BlockedShot,0.789000015258789,0.40599998474121096,0.0736168846487999,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ryad Boudebouz,Chipped
