id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106320,64,BlockedShot,0.874000015258789,0.610999984741211,0.10484629124403,Djibril Sidibe,h,3357,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Kylian Mbappe-Lottin,Pass
106323,68,BlockedShot,0.860999984741211,0.600999984741211,0.10146315395832062,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Thomas Lemar,Pass
106324,72,MissedShots,0.8980000305175782,0.45,0.11057696491479874,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Nabil Dirar,Cross
106325,75,Goal,0.749000015258789,0.28899999618530275,0.019138948991894722,Tiemoué Bakayoko,h,3429,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Kylian Mbappe-Lottin,Pass
106329,80,MissedShots,0.9640000152587891,0.47400001525878904,0.5819908976554871,Falcao,h,696,OpenPlay,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Almamy Touré,Pass
106330,83,MissedShots,0.7659999847412109,0.3679999923706055,0.02275204472243786,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Nabil Dirar,Pass
106331,89,BlockedShot,0.764000015258789,0.3340000152587891,0.05790787562727928,Thomas Lemar,h,3425,DirectFreekick,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,Standard
106332,90,MissedShots,0.8719999694824219,0.45,0.13166315853595734,Valère Germain,h,3309,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Fabinho,Pass
106333,90,BlockedShot,0.87,0.3890000152587891,0.10780196636915207,Valère Germain,h,3309,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Nabil Dirar,Pass
106334,91,MissedShots,0.6869999694824219,0.2929999923706055,0.011107874102890491,Jemerson,h,3581,FromCorner,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106336,94,SavedShot,0.7119999694824218,0.46,0.018968675285577774,Fabinho,h,3420,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Thomas Lemar,Pass
106301,8,MissedShots,0.8080000305175781,0.28100000381469725,0.020262429490685463,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106302,15,SavedShot,0.705,0.629000015258789,0.01440400816500187,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Jonathan Delaplace,Pass
106303,15,ShotOnPost,0.84,0.4640000152587891,0.06470169126987457,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106304,27,SavedShot,0.93,0.515,0.39968571066856384,Alaeddine Yahia,a,3524,SetPiece,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Cross
106305,29,MissedShots,0.7390000152587891,0.4,0.017630070447921753,Ronny Rodelin,a,3526,FromCorner,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,Tackle
106306,32,MissedShots,0.8819999694824219,0.46,0.045878443866968155,Jonathan Delaplace,a,3668,OpenPlay,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Cross
106308,40,BlockedShot,0.76,0.8440000152587891,0.010268940590322018,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Pass
106312,50,MissedShots,0.725,0.40200000762939453,0.013429000973701477,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106314,53,MissedShots,0.745,0.625,0.018527666106820107,Jonathan Delaplace,a,3668,SetPiece,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Yann Karamoh,Pass
106319,63,MissedShots,0.745,0.53,0.02146986871957779,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Pass
106321,67,SavedShot,0.855999984741211,0.5220000076293946,0.36615514755249023,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Ivan Santini,Pass
106322,67,MissedShots,0.8980000305175782,0.6170000076293946,0.3497568964958191,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,Rebound
106326,77,MissedShots,0.96,0.59,0.0998266413807869,Ivan Santini,a,5701,OpenPlay,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Herve Bazile,Cross
106327,78,SavedShot,0.7190000152587891,0.29700000762939455,0.011179514229297638,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Jordan Adeoti,Pass
106328,79,MissedShots,0.9169999694824219,0.40599998474121096,0.3066808581352234,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Herve Bazile,TakeOn
106335,93,Goal,0.9,0.5259999847412109,0.3918786644935608,Herve Bazile,a,3532,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Ivan Santini,Pass
