id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382675,10,BlockedShot,0.8119999694824219,0.57,0.048527393490076065,Dmitriy Poloz,h,2775,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,TakeOn
382676,11,BlockedShot,0.855,0.5840000152587891,0.09380830079317093,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Roman Eremenko,Pass
382677,13,MissedShots,0.6680000305175782,0.4229999923706055,0.009588407352566719,Dennis Hadzikadunic,h,7023,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Denis Terentjev,Pass
382678,15,BlockedShot,0.6969999694824218,0.500999984741211,0.035157956182956696,Roman Eremenko,h,2884,DirectFreekick,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Standard
382679,16,SavedShot,0.914000015258789,0.575,0.019509511068463326,Maksim Osipenko,h,7663,FromCorner,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Roman Eremenko,Aerial
382681,23,Goal,0.92,0.539000015258789,0.325629860162735,Kento Hashimoto,h,8610,OpenPlay,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Danil Glebov,Cross
382682,26,SavedShot,0.9519999694824218,0.6,0.4122309684753418,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,None
382683,26,MissedShots,0.9269999694824219,0.51,0.1381852626800537,Pavel Mamaev,h,2924,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Foul
382692,50,MissedShots,0.8080000305175781,0.41200000762939454,0.0612080954015255,Vladimir Obukhov,h,7659,OpenPlay,2020,LeftFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Dmitriy Poloz,Pass
382693,55,MissedShots,0.8980000305175782,0.639000015258789,0.040765054523944855,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Aerial
382698,70,MissedShots,0.9019999694824219,0.7530000305175781,0.042362090200185776,Artur Sokhiev,h,9025,OpenPlay,2020,LeftFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Pavel Mamaev,Pass
382700,79,SavedShot,0.7290000152587891,0.5609999847412109,0.046409446746110916,Roman Eremenko,h,2884,DirectFreekick,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Standard
382701,80,MissedShots,0.7769999694824219,0.4259999847412109,0.03958955779671669,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Roman Eremenko,Pass
382702,82,MissedShots,0.7919999694824219,0.7440000152587891,0.02032063528895378,Roman Tugarev,h,6364,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Nikolay Poyarkov,Pass
382703,85,SavedShot,0.925,0.46099998474121096,0.5218666791915894,Pavel Mamaev,h,2924,OpenPlay,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Nikolay Poyarkov,Cross
382704,85,ShotOnPost,0.9569999694824218,0.45099998474121095,0.5299769639968872,Pavel Mamaev,h,2924,OpenPlay,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Roman Eremenko,Pass
382705,87,SavedShot,0.784000015258789,0.24399999618530274,0.01945267990231514,Roman Eremenko,h,2884,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Kento Hashimoto,BallRecovery
382706,88,SavedShot,0.9019999694824219,0.3679999923706055,0.026577964425086975,Kento Hashimoto,h,8610,FromCorner,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Aerial
382707,91,Goal,0.8830000305175781,0.3770000076293945,0.42434921860694885,Roman Eremenko,h,2884,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Artur Sokhiev,Pass
382708,94,Goal,0.885,0.6170000076293946,0.31396588683128357,Danil Glebov,h,6580,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Aleksandr Gapechkin,Pass
382674,5,MissedShots,0.815,0.42700000762939455,0.04731297120451927,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,None
382680,22,SavedShot,0.9480000305175781,0.425,0.060869500041007996,Evgeny Kharin,a,7123,OpenPlay,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Artem Polyarus,Aerial
382684,30,MissedShots,0.855999984741211,0.6419999694824219,0.03367624804377556,Miroslav Bogosavac,a,8348,OpenPlay,2020,LeftFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Artem Polyarus,HeadPass
382685,39,SavedShot,0.885,0.5,0.7542753219604492,George Melkadze,a,2822,Penalty,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Standard
382686,40,ShotOnPost,0.9459999847412109,0.4570000076293945,0.37134847044944763,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Bernard Berisha,LayOff
382687,40,MissedShots,0.92,0.580999984741211,0.025622038170695305,Artem Polyarus,a,8601,OpenPlay,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Rebound
382688,41,BlockedShot,0.78,0.57,0.03326760232448578,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Miroslav Bogosavac,Pass
382689,42,BlockedShot,0.7719999694824219,0.37,0.011380109004676342,Marat Bystrov,a,8624,OpenPlay,2020,LeftFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Aerial
382690,48,SavedShot,0.8569999694824219,0.8080000305175781,0.0510297454893589,Artem Polyarus,a,8601,DirectFreekick,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,Standard
382691,50,BlockedShot,0.7290000152587891,0.615,0.015129445120692253,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,George Melkadze,Pass
382694,59,MissedShots,0.9130000305175782,0.57,0.11590968072414398,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Miroslav Bogosavac,Pass
382695,62,SavedShot,0.9009999847412109,0.5059999847412109,0.04034024477005005,George Melkadze,a,2822,FromCorner,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,,None
382696,66,BlockedShot,0.9209999847412109,0.6759999847412109,0.020602786913514137,Evgeny Kharin,a,7123,SetPiece,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Bernard Berisha,Chipped
382697,66,MissedShots,0.905,0.5520000076293945,0.06537268310785294,Anton Shvets,a,4199,FromCorner,2020,Head,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Miroslav Bogosavac,Cross
382699,75,MissedShots,0.9069999694824219,0.6609999847412109,0.0461733378469944,Lechii Sadulaev,a,7307,OpenPlay,2020,RightFoot,14307,FC Rostov,FK Akhmat,3,0,2020-10-18 16:00:00,Bernard Berisha,Cross
