id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86151,9,MissedShots,0.909000015258789,0.5220000076293946,0.08540687710046768,David Zurutuza,h,2230,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Sergio Canales,HeadPass
86152,16,MissedShots,0.7069999694824218,0.41900001525878905,0.04404549300670624,Sergio Canales,h,2571,DirectFreekick,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Standard
86153,24,BlockedShot,0.7759999847412109,0.27399999618530274,0.05579738691449165,Sergio Canales,h,2571,DirectFreekick,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Standard
86154,31,MissedShots,0.8690000152587891,0.54,0.06318254768848419,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Zaldúa,Cross
86157,77,MissedShots,0.7190000152587891,0.6630000305175782,0.014626183547079563,Asier Illarramendi,h,2232,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Alberto De la Bella,Pass
86158,79,BlockedShot,0.799000015258789,0.6659999847412109,0.024715721607208252,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Asier Illarramendi,Pass
86159,79,BlockedShot,0.8959999847412109,0.5590000152587891,0.08478043228387833,Iñigo Martínez,h,2484,FromCorner,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,None
86160,83,SavedShot,0.7330000305175781,0.7559999847412109,0.010900579392910004,Bruma,h,2235,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Diego Reyes,TakeOn
86161,85,BlockedShot,0.725999984741211,0.3089999961853027,0.01554941013455391,Diego Reyes,h,2236,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Rubén Pardo,Pass
86162,85,MissedShots,0.84,0.5109999847412109,0.06135645881295204,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Rebound
86165,90,BlockedShot,0.7769999694824219,0.6419999694824219,0.026305530220270157,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Rubén Pardo,Pass
86149,3,MissedShots,0.919000015258789,0.5820000076293945,0.09138786047697067,Koke,a,2269,OpenPlay,2015,Head,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Filipe Luis,Cross
86150,8,Goal,0.879000015258789,0.4540000152587891,0.3876681327819824,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Koke,TakeOn
86155,34,BlockedShot,0.7480000305175781,0.45799999237060546,0.0705946758389473,Antoine Griezmann,a,2270,DirectFreekick,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Standard
86156,47,MissedShots,0.789000015258789,0.47,0.04268261045217514,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Giménez,Pass
86163,87,SavedShot,0.9430000305175781,0.7019999694824218,0.07248833775520325,Saúl Ñíguez,a,2266,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Tackle
86164,87,MissedShots,0.915,0.624000015258789,0.10988384485244751,Tiago,a,2273,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Rebound
86166,90,Goal,0.9119999694824219,0.5709999847412109,0.8119036555290222,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Fernando Torres,TakeOn
