id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123914,3,SavedShot,0.68,0.6229999923706054,0.013985134661197662,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Danny,Pass
123915,8,SavedShot,0.740999984741211,0.5209999847412109,0.02237103134393692,Danny,h,3080,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artur Yusupov,Pass
123920,20,MissedShots,0.6959999847412109,0.6790000152587891,0.010450777597725391,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artur Yusupov,Pass
123921,24,BlockedShot,0.7290000152587891,0.27399999618530274,0.010989303700625896,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,Pass
123922,30,MissedShots,0.885,0.445,0.04428324103355408,Artem Dzyuba,h,3063,SetPiece,2016,Head,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Igor Smolnikov,Cross
123927,45,MissedShots,0.9440000152587891,0.32799999237060545,0.07627364248037338,Artem Dzyuba,h,3063,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Igor Smolnikov,Pass
123931,51,MissedShots,0.91,0.6859999847412109,0.07031509280204773,Danny,h,3080,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,Pass
123932,62,BlockedShot,0.765,0.47299999237060547,0.07274863868951797,Oleg Shatov,h,3062,DirectFreekick,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,Standard
123933,63,SavedShot,0.8959999847412109,0.4929999923706055,0.13114245235919952,Danny,h,3080,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Yohan Mollo,Pass
123934,64,MissedShots,0.9059999847412109,0.3629999923706055,0.07671510428190231,Giuliano,h,5467,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,BallTouch
123935,65,ShotOnPost,0.955999984741211,0.56,0.5815979242324829,Danny,h,3080,OpenPlay,2016,LeftFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,None
123937,68,MissedShots,0.8019999694824219,0.5329999923706055,0.04711293429136276,Danny,h,3080,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,LayOff
123938,72,MissedShots,0.955,0.47,0.5961770415306091,Igor Smolnikov,h,3055,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Domenico Criscito,Cross
123939,74,BlockedShot,0.7919999694824219,0.34,0.024299046024680138,Oleg Shatov,h,3062,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,,None
