id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98539,18,BlockedShot,0.899000015258789,0.6980000305175781,0.049083638936281204,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Paolo Sammarco,Pass
98540,25,BlockedShot,0.8430000305175781,0.5640000152587891,0.08919690549373627,Luca Paganini,h,1963,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Daniel Ciofani,TakeOn
98541,25,SavedShot,0.7080000305175781,0.41200000762939454,0.011046874336898327,Mirko Gori,h,1864,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98542,26,SavedShot,0.7919999694824219,0.61,0.0325273722410202,Oliver Kragl,h,1863,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98544,31,MissedShots,0.91,0.6909999847412109,0.052013035863637924,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Robert Gucher,Chipped
98545,31,MissedShots,0.89,0.615,0.29732128977775574,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matteo Ciofani,Chipped
98553,45,MissedShots,0.7090000152587891,0.3920000076293945,0.012988601811230183,Paolo Sammarco,h,1866,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Daniel Ciofani,Dispossessed
98554,47,SavedShot,0.7759999847412109,0.6409999847412109,0.021603284403681755,Mirko Gori,h,1864,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98555,50,BlockedShot,0.7809999847412109,0.49,0.09764260053634644,Daniel Pavlovic,h,1602,DirectFreekick,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Standard
98556,50,BlockedShot,0.815,0.48,0.03872833028435707,Daniel Pavlovic,h,1602,SetPiece,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98566,75,SavedShot,0.7869999694824219,0.38,0.029321342706680298,Aleksandar Tonev,h,1359,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Luca Paganini,Pass
98568,80,ShotOnPost,0.7330000305175781,0.6580000305175782,0.010024585761129856,Oliver Kragl,h,1863,SetPiece,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98569,80,SavedShot,0.9069999694824219,0.5359999847412109,0.2943069040775299,Aleksandar Tonev,h,1359,SetPiece,2015,Head,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Rebound
98570,84,MissedShots,0.774000015258789,0.4979999923706055,0.0325424000620842,Aleksandar Tonev,h,1359,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Paolo Sammarco,Pass
98535,5,BlockedShot,0.794000015258789,0.41,0.10125599056482315,Marcos Alonso,a,1621,DirectFreekick,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Standard
98536,11,MissedShots,0.935,0.315,0.02794731967151165,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Cross
98537,12,SavedShot,0.875,0.615,0.08834359794855118,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Pass
98538,14,MissedShots,0.8169999694824219,0.31799999237060544,0.03197622671723366,Josip Ilicic,a,1426,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matías Vecino,Pass
98543,27,BlockedShot,0.8390000152587891,0.25,0.01626564934849739,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Cross
98546,40,MissedShots,0.7619999694824219,0.30200000762939455,0.01790253445506096,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matías Vecino,Pass
98547,43,BlockedShot,0.909000015258789,0.47700000762939454,0.5021036863327026,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
