id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126470,6,SavedShot,0.8980000305175782,0.45799999237060546,0.0355963259935379,Jonathas,h,2480,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Maxime Lestienne,Aerial
126475,22,MissedShots,0.815,0.639000015258789,0.023869864642620087,Maxime Lestienne,h,3820,FromCorner,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Sergio Sánchez,Pass
126476,22,BlockedShot,0.8580000305175781,0.36900001525878906,0.049682214856147766,Taras Burlak,h,2993,FromCorner,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,Rebound
126477,23,MissedShots,0.7719999694824219,0.41200000762939454,0.018382862210273743,Yann M&#039;Vila,h,732,FromCorner,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,None
126480,27,MissedShots,0.98,0.6519999694824219,0.03312475234270096,Maxime Lestienne,h,3820,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Ilzat Akhmetov,Cross
126481,28,SavedShot,0.7730000305175782,0.46599998474121096,0.030444934964179993,Ilzat Akhmetov,h,2978,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Yann M&#039;Vila,Pass
126482,33,SavedShot,0.8830000305175781,0.6719999694824219,0.05686081573367119,Denis Tkachuk,h,2979,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,BallTouch
126487,45,MissedShots,0.8819999694824219,0.4370000076293945,0.03038458712399006,Maxime Lestienne,h,3820,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Elmir Nabiullin,Cross
126488,46,MissedShots,0.7909999847412109,0.3529999923706055,0.025190269574522972,Ilzat Akhmetov,h,2978,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,,None
126490,53,MissedShots,0.9309999847412109,0.49900001525878906,0.129471093416214,Sergio Sánchez,h,4077,FromCorner,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Denis Tkachuk,Cross
126494,72,MissedShots,0.9209999847412109,0.47200000762939454,0.058544158935546875,Jonathas,h,2480,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mijo Caktas,Pass
126495,78,MissedShots,0.9540000152587891,0.5659999847412109,0.08792038261890411,Gökdeniz Karadeniz,h,2971,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Jonathas,Cross
