id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179336,11,SavedShot,0.7859999847412109,0.6469999694824219,0.027327626943588257,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Ben Davies,Pass
179339,24,SavedShot,0.8909999847412109,0.36900001525878906,0.13481253385543823,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,BallRecovery
179340,27,SavedShot,0.7390000152587891,0.705999984741211,0.038792796432971954,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,Standard
179341,31,SavedShot,0.740999984741211,0.48700000762939455,0.025821076706051826,Mousa Dembélé,h,642,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Harry Winks,Pass
179342,36,MissedShots,0.8469999694824218,0.5059999847412109,0.3429689109325409,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Throughball
179343,40,MissedShots,0.885,0.7130000305175781,0.022550923749804497,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,Aerial
179344,43,BlockedShot,0.9359999847412109,0.43900001525878907,0.13113626837730408,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Kieran Trippier,Cross
179346,52,Goal,0.8959999847412109,0.3840000152587891,0.3387278914451599,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Dele Alli,Throughball
179347,53,Goal,0.9330000305175781,0.4520000076293945,0.21379266679286957,Harry Kane,h,647,FromCorner,2017,Head,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Ben Davies,Aerial
179348,57,MissedShots,0.8080000305175781,0.6480000305175782,0.03915901109576225,Mousa Dembélé,h,642,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass
179349,59,MissedShots,0.7709999847412109,0.639000015258789,0.03256845101714134,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass
179351,64,Goal,0.825999984741211,0.48200000762939454,0.06609421968460083,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,None
179352,67,BlockedShot,0.8830000305175781,0.41900001525878905,0.1153181791305542,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Lamela,Pass
179353,72,SavedShot,0.9640000152587891,0.525,0.7550841569900513,Erik Lamela,h,644,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass
179354,73,Goal,0.8930000305175781,0.534000015258789,0.6124418377876282,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Throughball
179356,82,SavedShot,0.9169999694824219,0.5129999923706055,0.5681597590446472,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass
179357,87,MissedShots,0.905,0.5479999923706055,0.029650112614035606,Erik Lamela,h,644,OpenPlay,2017,Head,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Kieran Trippier,Aerial
179358,89,SavedShot,0.91,0.41700000762939454,0.4510755240917206,Harry Kane,h,647,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Lamela,Throughball
179359,90,MissedShots,0.769000015258789,0.575999984741211,0.009373380802571774,Ben Davies,h,660,FromCorner,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Christian Eriksen,Chipped
179360,91,BlockedShot,0.799000015258789,0.5609999847412109,0.06439410895109177,Fernando Llorente,h,1728,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Ben Davies,Pass
179337,20,OwnGoal,0.05300000190734863,0.4420000076293945,0,Ryan Shawcross,a,886,OpenPlay,2017,OtherBodyPart,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,Interception
179338,21,MissedShots,0.85,0.6730000305175782,0.04167966917157173,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Pieters,Chipped
179345,49,SavedShot,0.8919999694824219,0.3509999847412109,0.0583316944539547,Ryan Shawcross,a,886,SetPiece,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,None
179350,60,SavedShot,0.899000015258789,0.38599998474121094,0.29022520780563354,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Mame Biram Diouf,Pass
179355,79,Goal,0.9330000305175781,0.47200000762939454,0.3590594530105591,Ryan Shawcross,a,886,FromCorner,2017,Head,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Darren Fletcher,Cross
