id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379650,0,MissedShots,0.7319999694824219,0.44299999237060544,0.019951384514570236,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Niccolò Zanellato,Pass
379657,19,MissedShots,0.8440000152587891,0.3370000076293945,0.04329727962613106,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Pedro Pereira,Pass
379664,52,MissedShots,0.879000015258789,0.61,0.017376020550727844,Junior Messias,h,8838,OpenPlay,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Salvatore Molina,Cross
379665,57,MissedShots,0.8819999694824219,0.33099998474121095,0.017804263159632683,Junior Messias,h,8838,FromCorner,2020,LeftFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Pedro Pereira,HeadPass
379670,93,MissedShots,0.8930000305175781,0.36700000762939455,0.00862650666385889,Vladimir Golemic,h,8837,SetPiece,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Luca Cigarini,Aerial
379651,7,SavedShot,0.765,0.6419999694824219,0.022132297977805138,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Brahim Diaz,Pass
379652,8,MissedShots,0.9209999847412109,0.555,0.03146592527627945,Simon Kjaer,a,4699,FromCorner,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Aerial
379653,8,MissedShots,0.965,0.38299999237060545,0.08276213705539703,Brahim Diaz,a,6421,FromCorner,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Simon Kjaer,Rebound
379654,13,SavedShot,0.8419999694824218,0.5329999923706055,0.09307689964771271,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Sandro Tonali,Pass
379655,15,SavedShot,0.8669999694824219,0.3,0.046365175396203995,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Ante Rebic,Pass
379656,19,ShotOnPost,0.9119999694824219,0.46099998474121096,0.0757175013422966,Simon Kjaer,a,4699,FromCorner,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Cross
379658,21,BlockedShot,0.8880000305175781,0.66,0.07482632994651794,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Pass
379659,31,BlockedShot,0.7380000305175781,0.5840000152587891,0.052783966064453125,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Standard
379660,31,MissedShots,0.7480000305175781,0.59,0.014198602177202702,Hakan Calhanoglu,a,189,SetPiece,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Rebound
379661,42,MissedShots,0.8769999694824219,0.47200000762939454,0.049196574836969376,Matteo Gabbia,a,4920,SetPiece,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Cross
379662,46,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Standard
379663,49,Goal,0.9730000305175781,0.46900001525878904,0.7239385843276978,Brahim Diaz,a,6421,OpenPlay,2020,LeftFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,None
379666,81,BlockedShot,0.775,0.36700000762939455,0.032512400299310684,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,BallRecovery
379667,85,BlockedShot,0.88,0.5579999923706055,0.24226811528205872,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Franck Kessié,TakeOn
379668,86,SavedShot,0.8090000152587891,0.534000015258789,0.028767390176653862,Rade Krunic,a,1311,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Rebound
379669,90,MissedShots,0.9269999694824219,0.6909999847412109,0.10973996669054031,Lorenzo Colombo,a,8478,OpenPlay,2020,LeftFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Rafael Leão,Pass
