id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53720,1,SavedShot,0.9130000305175782,0.28600000381469726,0.043736983090639114,Eden Hazard,h,701,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,Pass
53727,26,MissedShots,0.9219999694824219,0.500999984741211,0.10605140030384064,Gary Cahill,h,699,FromCorner,2015,Head,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,Cross
53728,27,MissedShots,0.9030000305175782,0.3840000152587891,0.06592727452516556,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Branislav Ivanovic,Cross
53730,32,MissedShots,0.7380000305175781,0.33599998474121096,0.01516183465719223,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,Pass
53731,34,SavedShot,0.8090000152587891,0.32599998474121095,0.03013181872665882,Eden Hazard,h,701,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Pedro,Chipped
53734,39,BlockedShot,0.8019999694824219,0.669000015258789,0.028681382536888123,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass
53735,39,SavedShot,0.8480000305175781,0.629000015258789,0.044986605644226074,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,Rebound
53736,40,MissedShots,0.9590000152587891,0.41,0.07856762409210205,Kurt Zouma,h,935,FromCorner,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,Cross
53737,40,BlockedShot,0.845,0.48700000762939455,0.08963055163621902,Oscar,h,692,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass
53738,42,SavedShot,0.9259999847412109,0.6880000305175781,0.11656114459037781,Oscar,h,692,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Pedro,Throughball
53740,48,SavedShot,0.835999984741211,0.52,0.07048831135034561,Pedro,h,687,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Diego Costa,BallTouch
53741,50,MissedShots,0.8219999694824218,0.28299999237060547,0.0258327666670084,Willian,h,700,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass
53742,53,MissedShots,0.9619999694824218,0.5259999847412109,0.5522481203079224,Nemanja Matic,h,697,OpenPlay,2015,Head,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,,None
53743,75,BlockedShot,0.8880000305175781,0.6140000152587891,0.1513131856918335,Pedro,h,687,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,TakeOn
53744,76,SavedShot,0.8959999847412109,0.6469999694824219,0.1211470365524292,Diego Costa,h,802,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Cesc Fàbregas,Throughball
53745,77,MissedShots,0.9669999694824218,0.5979999923706054,0.03890172019600868,Kurt Zouma,h,935,FromCorner,2015,OtherBodyPart,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Willian,Cross
