id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431746,16,BlockedShot,0.8969999694824219,0.40400001525878904,0.3653295338153839,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Said Benrahma,Pass
431747,17,MissedShots,0.7619999694824219,0.505,0.023641137406229973,Tomas Soucek,h,8288,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Jarrod Bowen,Pass
431748,21,SavedShot,0.875,0.544000015258789,0.12431715428829193,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Pablo Fornals,TakeOn
431749,21,MissedShots,0.8059999847412109,0.445,0.035656023770570755,Tomas Soucek,h,8288,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Rebound
431753,29,Goal,0.764000015258789,0.5079999923706054,0.02663864940404892,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Jarrod Bowen,Pass
431759,41,MissedShots,0.915,0.5770000076293945,0.09259002655744553,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Aaron Cresswell,Cross
431763,47,SavedShot,0.749000015258789,0.25799999237060545,0.012559260241687298,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Vladimir Coufal,TakeOn
431765,50,MissedShots,0.9159999847412109,0.42700000762939455,0.13051311671733856,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Jarrod Bowen,Pass
431767,56,BlockedShot,0.925,0.305,0.04909423738718033,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Pablo Fornals,Pass
431769,61,BlockedShot,0.7440000152587891,0.695,0.019382094964385033,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Aaron Cresswell,Pass
431770,71,BlockedShot,0.7340000152587891,0.565,0.015441177412867546,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Andriy Yarmolenko,Pass
431772,80,MissedShots,0.7709999847412109,0.519000015258789,0.015205379575490952,Pablo Fornals,h,2335,FromCorner,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Aerial
431774,94,SavedShot,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Standard
431745,3,MissedShots,0.9290000152587891,0.5259999847412109,0.05485265702009201,Scott McTominay,a,5560,FromCorner,2021,Head,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Luke Shaw,Aerial
431750,23,SavedShot,0.855,0.664000015258789,0.05379810184240341,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Paul Pogba,Pass
431751,26,SavedShot,0.8930000305175781,0.6270000076293946,0.02684156224131584,Bruno Fernandes,a,1228,FromCorner,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Scott McTominay,Aerial
431752,27,SavedShot,0.76,0.6609999847412109,0.01988103613257408,Luke Shaw,a,1006,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Fred,Pass
431754,31,MissedShots,0.8830000305175781,0.5879999923706055,0.0565309002995491,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Luke Shaw,HeadPass
431755,33,SavedShot,0.914000015258789,0.26799999237060546,0.03528910502791405,Aaron Wan-Bissaka,a,5584,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Luke Shaw,TakeOn
431756,34,SavedShot,0.9230000305175782,0.509000015258789,0.4404735565185547,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Bruno Fernandes,Cross
431757,34,Goal,0.97,0.51,0.8431230783462524,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Rebound
431758,41,SavedShot,0.9059999847412109,0.29100000381469726,0.04732885956764221,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Mason Greenwood,Pass
431760,44,BlockedShot,0.7680000305175781,0.31799999237060544,0.022492919117212296,Paul Pogba,a,1740,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Scott McTominay,Pass
