id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378623,5,BlockedShot,0.889000015258789,0.40299999237060546,0.10296384245157242,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Joselu,Pass
378626,11,MissedShots,0.8209999847412109,0.6940000152587891,0.2682834565639496,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Chipped
378627,19,MissedShots,0.7090000152587891,0.2670000076293945,0.032644353806972504,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,Standard
378628,29,MissedShots,0.7030000305175781,0.73,0.008607909083366394,Joselu,h,866,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Deyverson,HeadPass
378629,31,MissedShots,0.7780000305175782,0.6329999923706054,0.030673203989863396,Joselu,h,866,SetPiece,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Florian Lejeune,Chipped
378633,41,MissedShots,0.9480000305175781,0.48400001525878905,0.11571354418992996,Edgar Méndez,h,2088,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Luis Rioja,Cross
378634,47,MissedShots,0.95,0.3729999923706055,0.029770854860544205,Joselu,h,866,FromCorner,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Cross
378636,52,MissedShots,0.97,0.40900001525878904,0.25877323746681213,Joselu,h,866,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Cross
378641,77,MissedShots,0.9209999847412109,0.6959999847412109,0.019734498113393784,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Edgar Méndez,Cross
378624,6,MissedShots,0.95,0.5609999847412109,0.5738231539726257,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Marc Cucurella,Pass
378625,8,MissedShots,0.6780000305175782,0.5609999847412109,0.012852780520915985,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Pass
378630,33,SavedShot,0.9330000305175781,0.4179999923706055,0.09205284714698792,Djené Dakonam,a,6151,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Cross
378631,36,SavedShot,0.9280000305175782,0.48200000762939454,0.13946671783924103,Jaime Mata,a,7009,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Cross
378632,38,SavedShot,0.8330000305175781,0.749000015258789,0.021188361570239067,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,None
378635,51,MissedShots,0.955999984741211,0.5879999923706055,0.1000116840004921,Enes Ünal,a,6219,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Juan Camilo Hernández,Cross
378637,60,BlockedShot,0.9290000152587891,0.5120000076293946,0.06046080216765404,Nyom,a,565,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nemanja Maksimovic,CornerAwarded
378638,62,MissedShots,0.9280000305175782,0.4179999923706055,0.10194926708936691,Enes Ünal,a,6219,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Cross
378639,65,MissedShots,0.9390000152587891,0.55,0.14148133993148804,Nyom,a,565,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Mathías Olivera,Cross
378640,74,MissedShots,0.735,0.41200000762939454,0.01916453056037426,Mauro Arambarri,a,3264,SetPiece,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Marc Cucurella,Pass
378642,91,SavedShot,0.7180000305175781,0.4129999923706055,0.048653483390808105,David Timor,a,5066,DirectFreekick,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,Standard
