id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414258,11,MissedShots,0.93,0.4779999923706055,0.13763613998889923,Juan Foyth,h,6306,SetPiece,2020,Head,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Daniel Parejo,Cross
414260,16,SavedShot,0.8959999847412109,0.5790000152587891,0.4127478301525116,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Paco Alcácer,Throughball
414261,21,SavedShot,0.8230000305175781,0.67,0.10695500671863556,Daniel Parejo,h,2378,DirectFreekick,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,Standard
414263,44,BlockedShot,0.91,0.34200000762939453,0.08408165723085403,Rubén Peña,h,5075,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Paco Alcácer,Pass
414264,45,BlockedShot,0.87,0.3659999847412109,0.0657082200050354,Mario,h,2296,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Yeremi Pino,Pass
414265,45,MissedShots,0.86,0.36900001525878906,0.05583985522389412,Mario,h,2296,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,Rebound
414266,52,SavedShot,0.8690000152587891,0.6079999923706054,0.11661030352115631,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Gerard Moreno,Throughball
414271,62,SavedShot,0.8859999847412109,0.46,0.2968502938747406,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Alfonso,Cross
414278,84,MissedShots,0.875999984741211,0.51,0.049385372549295425,Gerard Moreno,h,2120,OpenPlay,2020,Head,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Alfonso,Cross
414279,87,MissedShots,0.925,0.455,0.11978239566087723,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Samuel Chukwueze,Pass
414280,88,MissedShots,0.855,0.62,0.05830280855298042,Fernando Niño,h,8271,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Gerard Moreno,Pass
414281,91,BlockedShot,0.7319999694824219,0.6419999694824219,0.016279740259051323,Manu Trigueros,h,2301,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Moi Gómez,Pass
414282,92,SavedShot,0.835999984741211,0.669000015258789,0.04190008342266083,Moi Gómez,h,2198,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Samuel Chukwueze,Pass
