id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35145,22,MissedShots,0.7380000305175781,0.34900001525878904,0.021115729585289955,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Manu Trigueros,Pass
35146,26,MissedShots,0.7859999847412109,0.605999984741211,0.042761169373989105,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Manu Trigueros,TakeOn
35147,31,SavedShot,0.8619999694824219,0.5570000076293945,0.059654295444488525,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Jaume Costa,Cross
35148,36,BlockedShot,0.895,0.3139999961853027,0.11104445159435272,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Manu Trigueros,Throughball
35149,36,MissedShots,0.8230000305175781,0.6,0.020582973957061768,Denis Cheryshev,h,2494,FromCorner,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,,Aerial
35150,37,Goal,0.8930000305175781,0.345,0.11368747055530548,Mario,h,2296,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Luciano Vietto,Throughball
35151,42,Goal,0.9369999694824219,0.62,0.11758545786142349,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Denis Cheryshev,Pass
35152,44,MissedShots,0.874000015258789,0.539000015258789,0.046040624380111694,Denis Cheryshev,h,2494,OpenPlay,2014,Head,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Jaume Costa,Cross
35157,62,MissedShots,0.889000015258789,0.7319999694824219,0.034692615270614624,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Jaume Costa,Pass
35158,69,SavedShot,0.9369999694824219,0.664000015258789,0.0886143147945404,Jaume Costa,h,2539,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Gerard Moreno,BallTouch
35141,2,MissedShots,0.96,0.7290000152587891,0.03096770867705345,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Mehdi Lacen,Pass
35142,14,MissedShots,0.9369999694824219,0.3340000152587891,0.10204733163118362,Yoda,a,2201,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Pablo Sarabia,Pass
35143,17,MissedShots,0.785,0.3240000152587891,0.020763380452990532,Sergio Escudero,a,2064,SetPiece,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Pablo Sarabia,Pass
35144,18,SavedShot,0.875,0.754000015258789,0.04770830273628235,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Yoda,Pass
35153,51,BlockedShot,0.8109999847412109,0.515,0.042837463319301605,Yoda,a,2201,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,,None
35154,55,BlockedShot,0.755,0.3770000076293945,0.021752795204520226,Yoda,a,2201,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Pablo Sarabia,Pass
35155,59,BlockedShot,0.86,0.629000015258789,0.057554833590984344,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Mehdi Lacen,BallTouch
35156,60,Goal,0.7919999694824219,0.41200000762939454,0.03605164960026741,Mehdi Lacen,a,2195,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Sammir,Pass
35159,76,SavedShot,0.7759999847412109,0.51,0.030599256977438927,Míchel,a,4208,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,,BallRecovery
35160,78,SavedShot,0.8590000152587891,0.5370000076293945,0.05702638998627663,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Yoda,Cross
35161,79,SavedShot,0.8969999694824219,0.38599998474121094,0.07654091715812683,Babá,a,4148,OpenPlay,2014,RightFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,Míchel,Pass
35162,89,BlockedShot,0.7609999847412109,0.5459999847412109,0.02051418647170067,Míchel,a,4208,SetPiece,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,,Dispossessed
35163,90,MissedShots,0.8169999694824219,0.3529999923706055,0.0357748307287693,Yoda,a,2201,OpenPlay,2014,LeftFoot,5743,Villarreal,Getafe,2,1,2014-11-23 20:00:00,,None
