id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85252,4,MissedShots,0.874000015258789,0.5209999847412109,0.3989395797252655,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Petros,Throughball
85253,15,MissedShots,0.89,0.53,0.023393627256155014,Bruno,h,2444,SetPiece,2015,Head,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Rafael van der Vaart,Aerial
85256,31,MissedShots,0.8880000305175781,0.3320000076293945,0.057142265141010284,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,None
85262,58,Goal,0.865999984741211,0.42700000762939455,0.3710607886314392,Petros,h,2145,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Dani Ceballos,Pass
85263,68,MissedShots,0.7230000305175781,0.534000015258789,0.014867962338030338,Cristiano Piccini,h,2560,FromCorner,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,None
85265,73,MissedShots,0.879000015258789,0.44799999237060545,0.09674185514450073,Petros,h,2145,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Joaquín,Pass
85266,76,MissedShots,0.91,0.5590000152587891,0.08835851401090622,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Vincenzo Rennella,Cross
85267,78,MissedShots,0.759000015258789,0.41200000762939454,0.02055392600595951,Cristiano Piccini,h,2560,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,BallTouch
85268,93,SavedShot,0.805,0.195,0.047801170498132706,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,Standard
85254,18,MissedShots,0.774000015258789,0.23299999237060548,0.01815187744796276,Jonathan Rodríguez,a,2327,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Laure,Pass
85255,29,SavedShot,0.710999984741211,0.6809999847412109,0.011286853812634945,Jonathan Rodríguez,a,2327,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Fernando Navarro,Chipped
85257,41,ShotOnPost,0.750999984741211,0.34599998474121096,0.019663140177726746,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Jonathan Rodríguez,Pass
85258,47,MissedShots,0.6940000152587891,0.5779999923706055,0.00976068526506424,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,None
85259,50,MissedShots,0.764000015258789,0.46099998474121096,0.024532951414585114,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Juan Domínguez,Pass
85260,53,Goal,0.7069999694824218,0.4640000152587891,0.019470198079943657,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Faycal Fajr,Pass
85261,55,MissedShots,0.845,0.315,0.043398600071668625,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Faycal Fajr,Pass
85264,71,Goal,0.875,0.44299999237060544,0.11789350211620331,Faycal Fajr,a,2319,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Celso Borges,HeadPass
