id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361508,8,MissedShots,0.7280000305175781,0.515,0.01885761134326458,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Christopher Antwi-Adjei,Pass
361509,10,MissedShots,0.8109999847412109,0.2720000076293945,0.018445691093802452,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Laurent Jans,TakeOn
361511,13,BlockedShot,0.7440000152587891,0.4209999847412109,0.01617148518562317,Jamilu Collins,h,7794,FromCorner,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361514,22,MissedShots,0.915,0.6809999847412109,0.056481409817934036,Dennis Srbeny,h,7822,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Christopher Antwi-Adjei,Pass
361524,48,MissedShots,0.8530000305175781,0.765,0.01935346983373165,Gerrit Holtmann,h,5270,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Dennis Srbeny,Pass
361525,58,MissedShots,0.8130000305175781,0.4779999923706055,0.04109160602092743,Sebastian Vasiliadis,h,7797,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361526,66,BlockedShot,0.885,0.255,0.02595246210694313,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Sebastian Vasiliadis,Pass
361527,67,BlockedShot,0.8980000305175782,0.46700000762939453,0.020034901797771454,Abdelhamid Sabiri,h,6296,FromCorner,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Kai Pröger,Aerial
361528,72,Goal,0.9219999694824219,0.4329999923706055,0.05626668035984039,Dennis Srbeny,h,7822,OpenPlay,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Kai Pröger,Aerial
361529,75,BlockedShot,0.8619999694824219,0.6120000076293945,0.07020609080791473,Sebastian Schonlau,h,8078,SetPiece,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Gerrit Holtmann,Pass
361531,80,BlockedShot,0.735999984741211,0.47900001525878905,0.017075125128030777,Abdelhamid Sabiri,h,6296,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361532,81,MissedShots,0.88,0.46599998474121096,0.04990517720580101,Dennis Srbeny,h,7822,OpenPlay,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Kai Pröger,Cross
361533,86,SavedShot,0.6990000152587891,0.48900001525878906,0.040074337273836136,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,Standard
361534,91,BlockedShot,0.805,0.4620000076293945,0.05538834631443024,Abdelhamid Sabiri,h,6296,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Christian Strohdiek,LayOff
361535,92,MissedShots,0.9259999847412109,0.32099998474121094,0.05257491394877434,Kai Pröger,h,7795,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361536,93,MissedShots,0.8680000305175781,0.7030000305175781,0.038382500410079956,Dennis Srbeny,h,7822,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Jamilu Collins,Pass
361506,4,BlockedShot,0.7680000305175781,0.6409999847412109,0.022521518170833588,Mark Uth,a,88,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,BallRecovery
361507,4,SavedShot,0.8230000305175781,0.53,0.06198703125119209,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Anthony Modeste,Pass
361510,12,MissedShots,0.830999984741211,0.5729999923706055,0.044923678040504456,Anthony Modeste,a,137,FromCorner,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361512,17,BlockedShot,0.8780000305175781,0.5129999923706055,0.07044457644224167,Ellyes Skhiri,a,3347,FromCorner,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Jorge Meré,BallTouch
