id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391677,10,MissedShots,0.9219999694824219,0.41900001525878905,0.032325685024261475,Dejan Lovren,h,602,SetPiece,2020,Head,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Yaroslav Rakitskiy,Aerial
391678,13,Goal,0.8769999694824219,0.5309999847412109,0.367446631193161,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Aleksey Sutormin,Pass
391680,22,BlockedShot,0.8169999694824219,0.5870000076293945,0.0754331424832344,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Magomed Ozdoev,LayOff
391681,33,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,Standard
391683,37,ShotOnPost,0.8159999847412109,0.5659999847412109,0.0671265497803688,Malcom,h,3262,OpenPlay,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Wendel,Pass
391684,37,MissedShots,0.905,0.3160000038146973,0.07320056855678558,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Aleksey Sutormin,Pass
391686,60,ShotOnPost,0.9319999694824219,0.505,0.05814202129840851,Dejan Lovren,h,602,FromCorner,2020,Head,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Douglas Santos,Aerial
391689,74,SavedShot,0.779000015258789,0.39799999237060546,0.03672495484352112,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Daler Kuzyaev,Pass
391691,81,SavedShot,0.845999984741211,0.49,0.10376201570034027,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Douglas Santos,Pass
391693,83,Goal,0.9540000152587891,0.519000015258789,0.5942009687423706,Sardar Azmoun,h,2774,OpenPlay,2020,Head,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,None
391694,87,MissedShots,0.9130000305175782,0.509000015258789,0.03882652521133423,Dejan Lovren,h,602,FromCorner,2020,Head,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,Aerial
391675,2,MissedShots,0.9569999694824218,0.5429999923706055,0.5380305051803589,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Sebastian Szymanski,Chipped
391676,4,SavedShot,0.7980000305175782,0.5540000152587891,0.042799465358257294,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Daniil Fomin,Pass
391679,20,BlockedShot,0.8219999694824218,0.5740000152587891,0.055134981870651245,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Sergey Parshivlyuk,Pass
391682,36,SavedShot,0.874000015258789,0.49400001525878906,0.035795338451862335,Vyacheslav Grulev,a,6611,OpenPlay,2020,Head,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Sergey Parshivlyuk,Cross
391685,55,Goal,0.885,0.5,0.7542753219604492,Nikolay Komlichenko,a,3015,Penalty,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,Standard
391687,68,MissedShots,0.7630000305175781,0.7180000305175781,0.042645812034606934,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,Standard
391688,71,SavedShot,0.8619999694824219,0.6519999694824219,0.054231151938438416,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Sebastian Szymanski,Pass
391690,75,MissedShots,0.7530000305175781,0.509000015258789,0.021887127310037613,Sly,a,2907,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Roman Neustädter,Pass
391692,82,SavedShot,0.705,0.7,0.012228593230247498,Nikola Moro,a,8626,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,Guillermo Varela,Pass
391695,93,BlockedShot,0.7440000152587891,0.7019999694824218,0.008945546112954617,Guillermo Varela,a,547,OpenPlay,2020,RightFoot,14361,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12 16:00:00,,None
