id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288612,4,BlockedShot,0.8969999694824219,0.3820000076293945,0.0817924216389656,Dmitri Torbinski,h,2933,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,BlockedPass
288613,18,MissedShots,0.764000015258789,0.639000015258789,0.01933380402624607,Aleksey Gritsaenko,h,5927,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,None
288616,40,MissedShots,0.914000015258789,0.519000015258789,0.05228951945900917,Ali Gadzhibekov,h,2954,SetPiece,2018,Head,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Oleg Danchenko,Aerial
288619,55,MissedShots,0.875,0.4879999923706055,0.03259079530835152,Alexander Sobolev,h,5397,OpenPlay,2018,Head,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Dmitriy Yatchenko,Chipped
288622,71,BlockedShot,0.9459999847412109,0.5220000076293946,0.13202090561389923,Alexander Sobolev,h,5397,SetPiece,2018,Head,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Artur Sarkisov,Chipped
288623,71,Goal,0.9640000152587891,0.4759999847412109,0.7348120212554932,Ali Gadzhibekov,h,2954,SetPiece,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,Rebound
288624,77,MissedShots,0.725999984741211,0.6990000152587891,0.00996624305844307,Babacar Sarr,h,7467,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,Aerial
288614,32,MissedShots,0.88,0.41700000762939454,0.0727662593126297,Artur Sagitov,a,7211,OpenPlay,2018,RightFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Ruslan Kambolov,Cross
288615,35,BlockedShot,0.725,0.40599998474121096,0.014590948820114136,Artur Sagitov,a,7211,OpenPlay,2018,RightFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Khoren Bayramyan,Pass
288617,43,MissedShots,0.7280000305175781,0.365,0.04038603976368904,Igor Konovalov,a,3090,DirectFreekick,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,Standard
288618,54,MissedShots,0.835,0.39,0.01966911554336548,Vyacheslav Podberezkin,a,2988,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,Aerial
288620,57,Goal,0.9259999847412109,0.6619999694824219,0.08239983022212982,Khoren Bayramyan,a,3162,OpenPlay,2018,RightFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Vitaly Ustinov,Pass
288621,63,BlockedShot,0.83,0.25,0.027085518464446068,Ibrahim Tsallagov,a,2990,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,Igor Konovalov,Pass
288625,81,BlockedShot,0.69,0.7119999694824218,0.010123204439878464,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,BallRecovery
288626,85,MissedShots,0.865,0.48900001525878906,0.07961387187242508,Aleksandr Bukharov,a,2778,OpenPlay,2018,RightFoot,9107,FC Yenisey Krasnoyarsk,Rubin Kazan,1,1,2019-03-30 08:30:00,,None
