id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112581,11,MissedShots,0.9630000305175781,0.355,0.09291958063840866,Leroy Fer,h,711,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Gylfi Sigurdsson,Pass
112585,20,BlockedShot,0.879000015258789,0.375,0.08513225615024567,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Jordan Ayew,Pass
112587,29,BlockedShot,0.8919999694824219,0.52,0.06523465365171432,Leroy Fer,h,711,FromCorner,2016,LeftFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Tom Carroll,Cross
112588,30,MissedShots,0.9330000305175781,0.5790000152587891,0.07456912845373154,Federico Fernández,h,708,FromCorner,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Kyle Naughton,Cross
112590,42,MissedShots,0.8080000305175781,0.25799999237060545,0.013566706329584122,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Alfie Mawson,TakeOn
112595,51,MissedShots,0.9719999694824218,0.4370000076293945,0.380866140127182,Federico Fernández,h,708,FromCorner,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Leroy Fer,Pass
112598,65,MissedShots,0.9519999694824218,0.5709999847412109,0.10644108802080154,Alfie Mawson,h,1727,FromCorner,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Gylfi Sigurdsson,Cross
112599,71,Goal,0.9419999694824219,0.4909999847412109,0.4803069233894348,Jordan Ayew,h,672,SetPiece,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Fernando Llorente,HeadPass
112600,74,MissedShots,0.8730000305175781,0.7340000152587891,0.03416622057557106,Jordan Ayew,h,672,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Martin Olsson,Pass
112601,77,BlockedShot,0.7780000305175782,0.4620000076293945,0.034622713923454285,Tom Carroll,h,653,OpenPlay,2016,LeftFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,,Dispossessed
112602,85,Goal,0.91,0.524000015258789,0.35069167613983154,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Luciano Narsingh,Cross
112603,87,BlockedShot,0.7759999847412109,0.31799999237060544,0.027033042162656784,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Ki Sung-yueng,Pass
112578,1,BlockedShot,0.8159999847412109,0.7230000305175781,0.021329065784811974,Chris Brunt,a,904,OpenPlay,2016,LeftFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,,None
112579,7,MissedShots,0.795,0.72,0.011601357720792294,Chris Brunt,a,904,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,,Aerial
112580,9,SavedShot,0.9059999847412109,0.45799999237060546,0.09896540641784668,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Chris Brunt,Cross
112582,12,BlockedShot,0.835999984741211,0.32599998474121095,0.048930324614048004,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Jake Livermore,TakeOn
112583,13,MissedShots,0.9530000305175781,0.40200000762939453,0.0813046470284462,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Craig Dawson,Cross
112584,19,SavedShot,0.919000015258789,0.3509999847412109,0.31628820300102234,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Darren Fletcher,Throughball
112586,26,MissedShots,0.9019999694824219,0.4759999847412109,0.09940386563539505,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Marc Wilson,Cross
