id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312943,10,BlockedShot,0.7980000305175782,0.415,0.027024440467357635,Gelson Martins,h,7012,FromCorner,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,None
312945,19,SavedShot,0.7140000152587891,0.7559999847412109,0.009974540211260319,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Fode Toure,Pass
312946,23,MissedShots,0.85,0.3629999923706055,0.06463722884654999,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
312947,27,MissedShots,0.9169999694824219,0.5820000076293945,0.1043226569890976,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Gelson Martins,Chipped
312948,29,MissedShots,0.875999984741211,0.3970000076293945,0.11708178371191025,Henry Onyekuru,h,7850,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,TakeOn
312950,31,MissedShots,0.8319999694824218,0.34,0.03409755602478981,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Islam Slimani,Pass
312951,32,BlockedShot,0.9590000152587891,0.5720000076293945,0.5550021529197693,Wissam Ben Yedder,h,3210,SetPiece,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Gelson Martins,Pass
312952,36,MissedShots,0.774000015258789,0.5570000076293945,0.0597413070499897,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Islam Slimani,TakeOn
312954,38,Goal,0.8730000305175781,0.54,0.11438553035259247,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Henry Onyekuru,Pass
312955,43,MissedShots,0.8590000152587891,0.3890000152587891,0.010018212720751762,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,Head,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Fode Toure,Aerial
