id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399351,28,Goal,0.914000015258789,0.5509999847412109,0.6024366617202759,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Dispossessed
399353,32,MissedShots,0.9259999847412109,0.5359999847412109,0.1401749551296234,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Pedro Pereira,Cross
399354,33,BlockedShot,0.765,0.2570000076293945,0.026196537539362907,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Niccolò Zanellato,Pass
399355,34,MissedShots,0.96,0.39599998474121095,0.04759393259882927,Koffi Djidji,h,3550,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Milos Vulic,Cross
399362,53,Goal,0.9,0.4929999923706055,0.48462361097335815,Simy,h,1362,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Emmanuel Rivière,Pass
399363,64,Goal,0.825999984741211,0.68,0.044572193175554276,Milos Vulic,h,8926,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Simy,TakeOn
399366,75,MissedShots,0.7290000152587891,0.5570000076293945,0.04216817766427994,Eduardo Henrique,h,8839,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Junior Messias,Chipped
399371,83,BlockedShot,0.775,0.34,0.03247946873307228,Luis Rojas,h,9009,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Simy,Pass
399372,84,BlockedShot,0.980999984741211,0.5679999923706055,0.07478533685207367,Lisandro Magallán,h,8029,FromCorner,2020,OtherBodyPart,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Aerial
399341,3,OwnGoal,0.09800000190734863,0.5,0,Kamil Glik,a,1800,OpenPlay,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399342,8,MissedShots,0.895,0.475,0.06467319279909134,Alessandro Tuia,a,8884,FromCorner,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Cross
399343,8,MissedShots,0.96,0.45,0.4079596698284149,Bryan Dabo,a,3340,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Alessandro Tuia,Rebound
399344,10,BlockedShot,0.8490000152587891,0.4620000076293945,0.12739336490631104,Marco Sau,a,1406,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Lapadula,Pass
399345,10,SavedShot,0.9109999847412109,0.525,0.08019395172595978,Kamil Glik,a,1800,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Roberto Insigne,Cross
399346,13,MissedShots,0.7440000152587891,0.5790000152587891,0.018186504021286964,Perparim Hetemaj,a,1334,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399347,15,BlockedShot,0.8019999694824219,0.5220000076293946,0.04109171777963638,Artur Ionita,a,1604,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399348,21,MissedShots,0.9169999694824219,0.46700000762939453,0.09487733989953995,Roberto Insigne,a,1617,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Perparim Hetemaj,Cross
399349,22,MissedShots,0.93,0.51,0.12074680626392365,Kamil Glik,a,1800,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Cross
399350,26,MissedShots,0.894000015258789,0.53,0.05074014514684677,Artur Ionita,a,1604,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Cross
399352,30,MissedShots,0.865,0.48700000762939455,0.0232193935662508,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Bryan Dabo,Chipped
399356,37,SavedShot,0.875999984741211,0.51,0.3139411211013794,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Lapadula,Pass
399357,37,MissedShots,0.8530000305175781,0.4540000152587891,0.2625967562198639,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399358,37,BlockedShot,0.8490000152587891,0.534000015258789,0.08519373089075089,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Pass
399359,40,MissedShots,0.9119999694824219,0.45599998474121095,0.07304233312606812,Alessandro Tuia,a,8884,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Cross
399360,45,SavedShot,0.9030000305175782,0.5670000076293945,0.06302600353956223,Perparim Hetemaj,a,1334,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Chipped
399361,50,BlockedShot,0.8969999694824219,0.505,0.07705152034759521,Perparim Hetemaj,a,1334,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Bryan Dabo,Cross
399364,67,MissedShots,0.9330000305175781,0.43,0.3733973801136017,Giuseppe Di Serio,a,8888,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399365,68,MissedShots,0.914000015258789,0.524000015258789,0.03547867015004158,Kamil Glik,a,1800,FromCorner,2020,Head,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Caprari,Aerial
399367,75,BlockedShot,0.83,0.34400001525878904,0.03617369011044502,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Challenge
399368,76,SavedShot,0.9569999694824218,0.26600000381469724,0.04121806472539902,Andrés Tello,a,1317,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Lapadula,Pass
399369,78,MissedShots,0.7909999847412109,0.6680000305175782,0.07193217426538467,Gianluca Caprari,a,1170,DirectFreekick,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Standard
399370,81,Goal,0.8169999694824219,0.34599998474121096,0.024460919201374054,Iago Falque,a,1185,FromCorner,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
