id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174170,9,BlockedShot,0.8440000152587891,0.6759999847412109,0.040332261472940445,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,None
174172,12,MissedShots,0.750999984741211,0.47400001525878904,0.021665994077920914,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ledian Memushaj,Pass
174173,14,MissedShots,0.9519999694824218,0.639000015258789,0.020798878744244576,Ledian Memushaj,h,1169,SetPiece,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Danilo Cataldi,Cross
174177,24,ShotOnPost,0.7430000305175781,0.500999984741211,0.016077864915132523,Ledian Memushaj,h,1169,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marco D&#039;Alessandro,Pass
174178,28,SavedShot,0.9019999694824219,0.6840000152587891,0.05284370481967926,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,BallRecovery
174179,29,BlockedShot,0.9359999847412109,0.41,0.09898284077644348,Andrea Costa,h,1307,FromCorner,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,None
174180,29,BlockedShot,0.8719999694824219,0.3509999847412109,0.054086875170469284,Ledian Memushaj,h,1169,FromCorner,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,Rebound
174181,29,MissedShots,0.919000015258789,0.4229999923706055,0.11338331550359726,Andrea Costa,h,1307,FromCorner,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,Rebound
174183,41,Goal,0.9130000305175782,0.425,0.5270699858665466,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Pietro Iemmello,Throughball
174187,57,ShotOnPost,0.9769999694824218,0.5729999923706055,0.3081151247024536,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Cristiano Lombardi,Cross
174198,94,MissedShots,0.8109999847412109,0.649000015258789,0.05698614940047264,Pietro Iemmello,h,1469,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Lorenzo Venuti,Pass
174166,2,MissedShots,0.9459999847412109,0.34900001525878904,0.041233353316783905,Miranda,a,1507,FromCorner,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross
174167,6,SavedShot,0.8280000305175781,0.37900001525878907,0.047731664031744,Milan Skriniar,a,1223,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,TakeOn
174168,7,BlockedShot,0.8780000305175781,0.3,0.05119922757148743,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Pass
174169,8,BlockedShot,0.8230000305175781,0.36900001525878906,0.03221544250845909,Ivan Perisic,a,448,FromCorner,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Cross
174171,12,BlockedShot,0.7909999847412109,0.5109999847412109,0.04289591312408447,Marcelo Brozovic,a,1511,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ivan Perisic,Pass
174174,17,MissedShots,0.7859999847412109,0.20600000381469727,0.016335880383849144,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Matías Vecino,Pass
174175,18,Goal,0.9159999847412109,0.53,0.356839656829834,Marcelo Brozovic,a,1511,OpenPlay,2017,Head,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Antonio Candreva,Cross
174176,21,Goal,0.7959999847412109,0.5940000152587891,0.1026124581694603,Marcelo Brozovic,a,1511,DirectFreekick,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,,Standard
174182,30,BlockedShot,0.8540000152587891,0.5329999923706055,0.11793528497219086,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Marcelo Brozovic,Pass
