id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164360,2,MissedShots,0.8730000305175781,0.595999984741211,0.06590298563241959,Mario Balotelli,h,1817,SetPiece,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None
164362,6,BlockedShot,0.7569999694824219,0.27899999618530275,0.01728113181889057,Remi Walter,h,3306,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Pierre Lees-Melou,Pass
164366,19,SavedShot,0.9440000152587891,0.639000015258789,0.053247131407260895,Christophe Jallet,h,3566,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Remi Walter,Cross
164367,39,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard
164369,47,BlockedShot,0.874000015258789,0.34299999237060547,0.09632229804992676,Vincent Koziello,h,3307,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Mario Balotelli,TakeOn
164371,58,MissedShots,0.805,0.29100000381469726,0.034557878971099854,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Remi Walter,BallRecovery
164372,62,SavedShot,0.8640000152587891,0.8590000152587891,0.04409601166844368,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard
164377,77,BlockedShot,0.879000015258789,0.44,0.09676430374383926,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Maxime Le Marchand,Chipped
164378,78,BlockedShot,0.89,0.5129999923706055,0.052822213619947433,Dante,h,148,FromCorner,2017,Head,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Pierre Lees-Melou,Cross
164379,78,SavedShot,0.8719999694824219,0.42400001525878905,0.06203624978661537,Arnaud Souquet,h,5647,FromCorner,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Dante,Pass
164381,81,MissedShots,0.8480000305175781,0.5279999923706055,0.019845053553581238,Pierre Lees-Melou,h,5619,OpenPlay,2017,Head,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Christophe Jallet,Cross
164361,4,MissedShots,0.6940000152587891,0.504000015258789,0.010436139069497585,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None
164363,9,MissedShots,0.904000015258789,0.355,0.06898582726716995,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Papy Djilobodji,Chipped
164364,16,BlockedShot,0.85,0.639000015258789,0.028065014630556107,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Júlio Tavares,Cross
164365,16,BlockedShot,0.8069999694824219,0.595999984741211,0.03277847170829773,Xeka,a,5704,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Rebound
164368,42,MissedShots,0.884000015258789,0.625999984741211,0.01885552890598774,Júlio Tavares,a,5622,SetPiece,2017,Head,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Xeka,Cross
164370,54,BlockedShot,0.7809999847412109,0.6140000152587891,0.08249698579311371,Xeka,a,5704,DirectFreekick,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard
164373,64,SavedShot,0.86,0.6959999847412109,0.04384538531303406,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Xeka,Pass
164374,66,MissedShots,0.8669999694824219,0.5640000152587891,0.12709632515907288,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Romain Amalfitano,Pass
164375,71,SavedShot,0.784000015258789,0.72,0.02062825858592987,Mehdi Abeid,a,4403,FromCorner,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Xeka,Pass
164376,76,MissedShots,0.8519999694824218,0.575,0.025345703586935997,Xeka,a,5704,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Aerial
164380,80,MissedShots,0.8019999694824219,0.3629999923706055,0.04709567129611969,Dylan Bahamboula,a,4805,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,TakeOn
164382,85,SavedShot,0.7580000305175781,0.43099998474121093,0.02416381984949112,Xeka,a,5704,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Frederic Sammaritano,Pass
164383,87,SavedShot,0.8619999694824219,0.32799999237060545,0.04375385493040085,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None
