id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60575,12,MissedShots,0.9469999694824218,0.39599998474121095,0.04751326143741608,Jack Cork,h,712,FromCorner,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Gylfi Sigurdsson,Cross
60580,25,BlockedShot,0.7880000305175782,0.29700000762939455,0.02395583502948284,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Leroy Fer,Pass
60583,28,MissedShots,0.7280000305175781,0.425,0.04790967330336571,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,Standard
60587,34,BlockedShot,0.855999984741211,0.4329999923706055,0.08429626375436783,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Angel Rangel,Pass
60591,34,MissedShots,0.7609999847412109,0.6580000305175782,0.01624186709523201,Stephen Kingsley,h,892,OpenPlay,2015,LeftFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,None
60592,38,MissedShots,0.764000015258789,0.39,0.022758226841688156,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Angel Rangel,Pass
60595,53,Goal,0.93,0.5420000076293945,0.16795891523361206,Federico Fernández,h,708,SetPiece,2015,OtherBodyPart,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Gylfi Sigurdsson,Cross
60597,58,MissedShots,0.774000015258789,0.6,0.011695506051182747,Leon Britton,h,830,SetPiece,2015,LeftFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,Aerial
60598,58,BlockedShot,0.8030000305175782,0.45,0.03810932859778404,Gylfi Sigurdsson,h,714,SetPiece,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Jack Cork,Pass
60603,93,MissedShots,0.7619999694824219,0.44,0.030030138790607452,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Leroy Fer,TakeOn
60572,2,MissedShots,0.845,0.33,0.04208866134285927,Joleon Lescott,a,664,SetPiece,2015,LeftFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Idrissa Gueye,Chipped
60573,7,MissedShots,0.825,0.45,0.06449659168720245,Jordan Ayew,a,672,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,TakeOn
60576,17,BlockedShot,0.8030000305175782,0.40400001525878904,0.0397171713411808,Idrissa Gueye,a,668,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,None
60577,19,BlockedShot,0.9390000152587891,0.44099998474121094,0.07334909588098526,Jordan Ayew,a,672,OpenPlay,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Alan Hutton,Pass
60578,21,MissedShots,0.9540000152587891,0.42900001525878906,0.10817568749189377,Ciaran Clark,a,875,FromCorner,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Jordan Veretout,Cross
60585,32,BlockedShot,0.795,0.6819999694824219,0.024630434811115265,Idrissa Gueye,a,668,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,BallRecovery
60586,32,SavedShot,0.885,0.45,0.03302786499261856,Rudy Gestede,a,671,OpenPlay,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Jordan Veretout,Aerial
60593,41,BlockedShot,0.8930000305175781,0.5509999847412109,0.0804976224899292,Rudy Gestede,a,671,SetPiece,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,None
60594,42,MissedShots,0.9059999847412109,0.5359999847412109,0.06690207868814468,Ciaran Clark,a,875,FromCorner,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Carles Gil,Cross
60599,72,SavedShot,0.915,0.5359999847412109,0.08292923867702484,Joleon Lescott,a,664,FromCorner,2015,Head,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Carles Gil,Cross
60600,74,BlockedShot,0.8059999847412109,0.49700000762939456,0.01576807163655758,Andre Green,a,874,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,Aerial
60601,89,BlockedShot,0.9,0.505,0.09924519807100296,Rudy Gestede,a,671,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Andre Green,Cross
