id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208850,15,MissedShots,0.925,0.44599998474121094,0.06221460923552513,Iñaki Williams,h,2399,OpenPlay,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Iñigo Córdoba,Aerial
208852,29,MissedShots,0.8780000305175781,0.3139999961853027,0.059635698795318604,De Marcos,h,2452,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Iñigo Córdoba,TakeOn
208853,46,Goal,0.9269999694824219,0.46900001525878904,0.11742623895406723,Raúl García,h,2400,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Beñat,Cross
208855,64,MissedShots,0.7319999694824219,0.445,0.010350476950407028,Beñat,h,2397,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,,Aerial
208856,71,Goal,0.995,0.995,0.013443323783576488,Markel Susaeta,h,2405,FromCorner,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,,CornerAwarded
208857,73,BlockedShot,0.904000015258789,0.4879999923706055,0.08542252331972122,Aduriz,h,2410,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,De Marcos,Cross
208858,73,MissedShots,0.7240000152587891,0.39099998474121095,0.012386519461870193,Muniain,h,2401,FromCorner,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,,Aerial
208859,77,SavedShot,0.909000015258789,0.47200000762939454,0.12889838218688965,Raúl García,h,2400,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Markel Susaeta,Aerial
208860,77,MissedShots,0.9130000305175782,0.45599998474121095,0.08605806529521942,Raúl García,h,2400,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Markel Susaeta,Cross
208861,79,SavedShot,0.9009999847412109,0.4570000076293945,0.0634814202785492,Iñigo Martínez,h,2484,FromCorner,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Markel Susaeta,Cross
208862,84,BlockedShot,0.9630000305175781,0.6229999923706054,0.03940977156162262,Aduriz,h,2410,OpenPlay,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Iñaki Williams,Cross
208863,84,MissedShots,0.98,0.64,0.0369064100086689,Yeray Álvarez,h,5062,FromCorner,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Markel Susaeta,Cross
208864,90,MissedShots,0.9180000305175782,0.48400001525878905,0.049678120762109756,Raúl García,h,2400,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Markel Susaeta,Aerial
208847,5,Goal,0.955,0.515,0.4421064555644989,Adrián,a,2305,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Fabian Schär,HeadPass
208848,7,MissedShots,0.9030000305175782,0.5790000152587891,0.10470487177371979,Adrián,a,2305,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,,None
208849,13,Goal,0.9180000305175782,0.49599998474121093,0.49086931347846985,Adrián,a,2305,OpenPlay,2017,LeftFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Celso Borges,HeadPass
208851,27,MissedShots,0.9159999847412109,0.4490000152587891,0.11467503756284714,Adrián,a,2305,OpenPlay,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Juanfran,Cross
208854,52,Goal,0.9130000305175782,0.5220000076293946,0.14399945735931396,Borja Valle,a,5188,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Lucas Pérez,Pass
