id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158368,2,SavedShot,0.7980000305175782,0.8240000152587891,0.011911087669432163,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,James McClean,Pass
158369,7,MissedShots,0.889000015258789,0.28299999237060547,0.039131972938776016,Matt Phillips,h,1737,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jay Rodriguez,Pass
158370,8,SavedShot,0.9690000152587891,0.605,0.09127460420131683,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jake Livermore,HeadPass
158371,13,SavedShot,0.8780000305175781,0.21899999618530275,0.026204662397503853,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jake Livermore,Pass
158372,14,MissedShots,0.95,0.525,0.12867945432662964,Jay Rodriguez,h,844,FromCorner,2017,Head,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Chris Brunt,Cross
158374,22,BlockedShot,0.7319999694824219,0.28600000381469726,0.0094993207603693,Matt Phillips,h,1737,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,,None
158375,22,MissedShots,0.8630000305175781,0.7169999694824218,0.040480706840753555,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Chris Brunt,Chipped
158376,25,MissedShots,0.89,0.7669999694824219,0.026283081620931625,James McClean,h,814,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Matt Phillips,Chipped
158377,30,Goal,0.955,0.57,0.3764457702636719,Ahmed Hegazy,h,3979,SetPiece,2017,Head,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Chris Brunt,Cross
158378,33,MissedShots,0.8209999847412109,0.4520000076293945,0.06603407859802246,Ahmed Hegazy,h,3979,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jay Rodriguez,HeadPass
158379,39,MissedShots,0.965999984741211,0.4209999847412109,0.11819811165332794,Claudio Yacob,h,808,FromCorner,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Ahmed Hegazy,HeadPass
158382,52,SavedShot,0.8490000152587891,0.4640000152587891,0.015242986381053925,Ahmed Hegazy,h,3979,FromCorner,2017,Head,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,James McClean,Chipped
158383,55,MissedShots,0.9619999694824218,0.595999984741211,0.06078176945447922,Claudio Yacob,h,808,FromCorner,2017,Head,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Matt Phillips,Cross
158389,84,MissedShots,0.9159999847412109,0.55,0.12443120032548904,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jake Livermore,HeadPass
158390,84,MissedShots,0.6980000305175781,0.6,0.01854998990893364,James McClean,h,814,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Rekeem Harper,Pass
158391,91,SavedShot,0.795,0.6880000305175781,0.0308433435857296,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Rekeem Harper,Pass
158373,16,BlockedShot,0.8490000152587891,0.7559999847412109,0.025096867233514786,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Marc Pugh,Pass
158380,44,MissedShots,0.735,0.47,0.01919180527329445,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Ryan Fraser,Pass
158381,49,MissedShots,0.7130000305175781,0.33,0.014166470617055893,Harry Arter,a,881,OpenPlay,2017,LeftFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Andrew Surman,Pass
158384,59,BlockedShot,0.899000015258789,0.5220000076293946,0.07230041176080704,Joshua King,a,465,FromCorner,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Benik Afobe,Cross
158385,60,BlockedShot,0.87,0.59,0.06171534210443497,Ryan Fraser,a,1683,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,,None
158386,67,BlockedShot,0.8690000152587891,0.5279999923706055,0.09693127870559692,Joshua King,a,465,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jermain Defoe,Pass
158387,73,BlockedShot,0.745999984741211,0.33,0.01583866775035858,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Joshua King,Pass
158388,82,SavedShot,0.905,0.485,0.04502059519290924,Nathan Aké,a,579,SetPiece,2017,Head,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Ryan Fraser,Aerial
158392,94,SavedShot,0.7880000305175782,0.48200000762939454,0.028397325426340103,Ryan Fraser,a,1683,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Steve Cook,Pass
