id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411186,12,SavedShot,0.9219999694824219,0.36900001525878906,0.02556207776069641,Denis Bouanga,h,3781,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Mahdi Camara,Cross
411188,23,BlockedShot,0.7769999694824219,0.6170000076293946,0.07806389033794403,Wahbi Khazri,h,734,DirectFreekick,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Standard
411189,25,BlockedShot,0.850999984741211,0.47200000762939454,0.05879870429635048,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Mahdi Camara,Cross
411191,39,BlockedShot,0.715,0.4370000076293945,0.04450322687625885,Ryad Boudebouz,h,3343,DirectFreekick,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Standard
411194,50,MissedShots,0.914000015258789,0.4159999847412109,0.06146813556551933,Charles Nathan Abi,h,7316,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Mathieu Debuchy,Cross
411196,56,MissedShots,0.9119999694824219,0.5159999847412109,0.11906269192695618,Charles Nathan Abi,h,7316,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Wahbi Khazri,Cross
411197,61,BlockedShot,0.7669999694824219,0.3039999961853027,0.013669799081981182,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Yvan Neyou,Pass
411198,62,SavedShot,0.8719999694824219,0.3039999961853027,0.03400569036602974,Yvan Neyou,h,8689,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,None
411205,87,SavedShot,0.8519999694824218,0.46299999237060546,0.015165436081588268,Zaydou Youssef,h,5773,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Maxence Rivera,Cross
411182,4,MissedShots,0.8109999847412109,0.5429999923706055,0.05021295323967934,Aleksandr Golovin,a,2897,OpenPlay,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aurelien Tchouameni,TakeOn
411183,6,ShotOnPost,0.7530000305175781,0.5879999923706055,0.021518616005778313,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,BallTouch
411184,6,MissedShots,0.9119999694824219,0.500999984741211,0.35903409123420715,Sofiane Diop,a,6846,OpenPlay,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Rebound
411185,11,ShotOnPost,0.885,0.5,0.7600951194763184,Stevan Jovetic,a,1524,Penalty,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Standard
411187,12,Goal,0.8590000152587891,0.45299999237060545,0.10281908512115479,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aurelien Tchouameni,Pass
411190,32,BlockedShot,0.8190000152587891,0.5029999923706054,0.06905809789896011,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass
411192,42,BlockedShot,0.8159999847412109,0.6780000305175782,0.035381659865379333,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Caio Henrique,Pass
411193,43,MissedShots,0.9490000152587891,0.585,0.03227923437952995,Stevan Jovetic,a,1524,FromCorner,2020,Head,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Aerial
411195,54,Goal,0.875,0.3659999847412109,0.08310011029243469,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass
411199,63,Goal,0.8209999847412109,0.5179999923706055,0.3504885137081146,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,BallRecovery
411200,68,BlockedShot,0.7580000305175781,0.4979999923706055,0.04435865953564644,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Aleksandr Golovin,Pass
411201,69,BlockedShot,0.8180000305175781,0.455,0.04002983868122101,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,None
411202,71,MissedShots,0.85,0.59,0.07267585396766663,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,None
411203,75,Goal,0.8909999847412109,0.39299999237060546,0.3724246621131897,Krépin Diatta,a,9279,OpenPlay,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Cesc Fàbregas,Pass
411204,84,MissedShots,0.8130000305175781,0.37599998474121094,0.04729824885725975,Youssouf Fofana,a,6945,OpenPlay,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Krépin Diatta,Pass
