id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43312,14,MissedShots,0.8569999694824219,0.7330000305175781,0.025986749678850174,Francesco Tavano,h,3810,SetPiece,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Simone Verdi,Pass
43313,20,MissedShots,0.889000015258789,0.6020000076293945,0.07449272274971008,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Mário Rui,Chipped
43315,29,SavedShot,0.7419999694824219,0.4329999923706055,0.018269017338752747,Mirko Valdifiori,h,1184,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Matías Vecino,Pass
43321,51,SavedShot,0.4829999923706055,0.7090000152587891,0.005384079646319151,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Mirko Valdifiori,BallRecovery
43323,58,BlockedShot,0.740999984741211,0.4879999923706055,0.05876248702406883,Mário Rui,h,1792,DirectFreekick,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,Standard
43324,60,SavedShot,0.9080000305175782,0.509000015258789,0.05179730802774429,Manuel Pucciarelli,h,1318,OpenPlay,2014,Head,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Massimo Maccarone,Chipped
43325,61,BlockedShot,0.884000015258789,0.5979999923706054,0.1589815616607666,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Mirko Valdifiori,TakeOn
43326,61,SavedShot,0.7519999694824219,0.7390000152587891,0.01063077338039875,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Daniele Croce,Pass
43332,80,SavedShot,0.8919999694824219,0.46900001525878904,0.052224110811948776,Levan Mchedlidze,h,1319,SetPiece,2014,Head,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Francesco Tavano,HeadPass
43311,0,BlockedShot,0.6880000305175781,0.35900001525878905,0.012559694238007069,Danilo Avelar,a,1933,FromCorner,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Lorenzo Crisetig,Pass
43314,28,BlockedShot,0.8819999694824219,0.720999984741211,0.019181720912456512,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Antonio Balzano,Cross
43316,30,Goal,0.8319999694824218,0.6509999847412109,0.045641545206308365,Marco Sau,a,1406,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Andrea Cossu,Chipped
43317,35,Goal,0.7709999847412109,0.48700000762939455,0.08497769385576248,Danilo Avelar,a,1933,DirectFreekick,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,Standard
43318,37,Goal,0.885,0.5,0.7612988352775574,Danilo Avelar,a,1933,Penalty,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,Standard
43319,41,BlockedShot,0.8230000305175781,0.53,0.07400456815958023,Godfred Donsah,a,1452,OpenPlay,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Antonio Balzano,Pass
43320,46,Goal,0.96,0.39599998474121095,0.12334215641021729,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Marco Sau,Chipped
43322,55,MissedShots,0.7519999694824219,0.504000015258789,0.0152621790766716,Andrea Cossu,a,3936,SetPiece,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,None
43327,66,MissedShots,0.725999984741211,0.3629999923706055,0.04199825972318649,Danilo Avelar,a,1933,DirectFreekick,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,Standard
43328,72,SavedShot,0.8769999694824219,0.2520000076293945,0.030279818922281265,Víctor Ibarbo,a,947,FromCorner,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Lorenzo Crisetig,Pass
43329,75,BlockedShot,0.8919999694824219,0.225,0.08175516873598099,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Víctor Ibarbo,Pass
43330,78,MissedShots,0.82,0.590999984741211,0.0508386604487896,Daniele Dessena,a,1412,OpenPlay,2014,LeftFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,,None
43331,79,BlockedShot,0.7709999847412109,0.500999984741211,0.04200224205851555,Daniele Dessena,a,1412,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Diego Farias,Pass
43333,85,SavedShot,0.875999984741211,0.23399999618530273,0.04628943279385567,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Antonio Balzano,Pass
43334,90,MissedShots,0.8980000305175782,0.25,0.07037045806646347,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Lorenzo Crisetig,Chipped
